timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773132206,-6.7500003226301235,G19,0.681638771962023,0.7316888577512188,3.5195970255069827e-07,4.601893089973623e-08,3.549554538540445e-07,-9.12141658234114e-10,-1.6309079470737616e-06,1.729426964593158e-05,1.7370999491048832e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.549554538540445e-07,-9.12141658234114e-10,0.0,0.0,0.0
0.507965918,-0.0894905456210409,-6.580891063188339,G19,0.6858204525024201,0.7277707791114947,0.1578950505819136,4.6389443260699825e-08,0.1578950505819204,-7.318247037384605e-10,-1.6866339296698424e-06,1.7666675901840976e-05,1.7747004576361674e-05,-0.41487694339065495,-6.070465862993464,G18,0.819122052981161,0.5736192659943772,-0.5128827568106786,1.4095925928318032,1.5000000000000024,0.20079374313354492,-0.22984818683228442,-6.166896207820524,G18,0.7465299690340559,0.6653517906596567,0.0,0.0,0.0,0.0,0.011460869466048962,0.0,False,0,1,0,0.1578950505819204,-7.318247037384605e-10,7.402171523500548e-07,0.7500000000000012,0.0
1.0087835109999999,-0.08624220666005963,-6.532313911018489,G19,0.6786692441879881,0.7344440461958153,0.2302372622123108,0.00040091917853301087,0.2302376112784531,-0.11856071932736023,-0.027297426880770727,-0.00409574377989319,0.0276029822921647,-0.49281588928467046,-5.653430811166279,G18,0.7606482342743756,0.6491642809761445,-0.23575724879591475,1.481356985888338,1.5000000000000002,-0.4821133613586426,-0.23238967399342444,-5.569593694565665,G18,0.6691354939407038,0.7431404246498304,0.15677298408391466,1.4917849146111628,1.5000000000000033,-0.7587110996246338,0.019562518928830208,0.21836855721815318,False,0,0,0,0.2302376112784531,-0.11856071932736023,0.055080403869894295,1.5000000000000018,1.5000000000000002
1.5180615079999997,-0.062630984630625,-6.308988239648561,G19,0.6644385876292715,0.7473428686141311,0.42106122591032596,-0.00010085698156797607,0.42106123798948447,0.039520237131731986,0.016637835061520147,-0.00044354070496095764,0.016643746089486777,-0.43828436238994795,-5.0589680845321645,G17,0.6224781648034597,0.7826371664717418,0.0,0.0,0.0,0.0,-0.11692234011357062,-4.829271826626569,G17,0.6726802637589766,0.7399332826337478,0.14250384517760825,1.493215541745263,1.500000000000001,0.34009218215942383,0.03841367186247702,0.5552455126983613,False,0,0,0,0.42106123798948447,0.039520237131731986,0.021519162946829463,0.7500000000000006,0.0
2.0180703689999997,-0.04008993503048041,-6.102159150063647,G18,0.671658085380705,0.7408612665957802,0.42106122885031105,-0.000120345776290047,0.4210612460486478,0.03952023990069625,0.016637671035997236,-0.0004451633394195587,0.016643625443419005,-0.32198060309461984,-4.531640872609098,G17,0.6045453270716019,0.7965707423172721,0.3350682575463254,1.1994540204039605,1.2453757201255993,-0.36960601806640625,-0.09756033727065534,-4.0795382507147036,G16,0.7018399230699238,0.7123346982881035,0.02226216567542627,1.4998347895616515,1.500000000000001,0.09954094886779785,0.019404437732049473,0.8456158712423396,False,0,0,0,0.4210612460486478,0.03952023990069625,2.4128785943952484e-07,1.3726878600628,1.2453757201255993
2.5279690629999996,-0.009970189577974553,-5.869024661581538,G18,0.6384009898413684,0.7697039535878315,0.49995632939529416,0.0012271307314987573,0.4999578353743924,-0.19760116796490995,-0.09877614220266219,-0.011567059253075588,0.09945110923566768,-0.22952493365728235,-4.128818906134237,G16,0.6782974655254683,0.7347874170545696,0.07932992330486,0.9906257730186052,0.9937970914126607,1.1376118659973145,-0.09783579097326936,-3.3295491816748726,G15,0.7091010600219809,0.7051068618838587,-0.008472889644701442,1.499976069856137,1.499999999999998,0.0009620189666748047,0.08805107707535065,1.0040012420005981,False,0,0,0,0.4999578353743924,-0.19760116796490995,0.16239987426257008,1.2468985457063293,0.9937970914126607
3.0284186039999996,0.044167420076332155,-5.630144911179433,G18,0.6113455647977499,0.7913637598483371,0.4999740622776436,0.0007363143978145886,0.49997460446436826,-0.11856071443864169,-0.05389011578422057,-0.003775572429421074,0.05402221326830754,-0.14913942195525118,-3.4645507719393454,G15,0.6564181984789987,0.7543972088400022,0.19414469937739348,1.391018730027409,1.4045017876754036,-0.07103085517883301,-0.10025964581167736,-2.5795534034086156,G14,0.7086161456431542,0.7055941879960748,-0.006410515394768834,1.499986301701579,1.5000000000000024,0.0007617473602294922,0.06931849621992558,1.4242045697420562,False,0,0,0,0.49997460446436826,-0.11856071443864169,0.09077617670821309,1.452250893837703,1.4045017876754036
3.5379461449999994,0.11384703390105644,-5.391144207964725,G18,0.5877202368685085,0.809064226853714,0.4999740820831947,0.0006190757075072995,0.4999744653576468,-0.11856071742274761,-0.05927817299574276,-0.0041523008761128076,0.05942342464280373,-0.08873416570305714,-2.75897647997744,G15,0.6908718242296765,0.7229772627721835,0.06476336686688386,1.4252779953072636,1.4267486315378146,0.1419532299041748,-0.10277673336103282,-1.8295576414261747,G14,0.7081578727803611,0.7060541248510583,-0.004462645355915867,1.4999933615841199,1.5000000000000002,-0.0045359134674072266,0.059043236584406245,1.8899519106776905,False,0,0,0,0.4999744653576468,-0.11856071742274761,0.010600430673277756,1.4633743157689074,1.4267486315378146
4.038073871999999,0.19218173445943865,-5.159542117914598,G17,0.5787799447687633,0.815483767792247,0.4999915340431748,0.00018700236591934205,0.49999156901365055,-0.039520241561722604,-0.019759013480173133,-0.00044572977659690334,0.019764040294013994,-0.08465135701869932,-2.3154473465866015,G14,0.7136715012579715,0.7004805409803996,-0.017995773243452,0.9645447406789254,0.964712602087277,-0.07492423057556152,-0.10287202576327688,-1.0795607498386555,G13,0.7059335108203428,0.7082781080203348,0.004973676389415094,1.4999917541583918,1.4999999999999987,-0.01343846321105957,0.022012773710264,2.10753593657763,False,0,0,0,0.49999156901365055,-0.039520241561722604,0.07929851157560348,1.2323563010436378,0.964712602087277
4.539001725999999,0.2696972299248768,-4.928196309769385,G17,0.5951611318954649,0.803606388152859,0.5000259532918002,-0.0004424772183556913,0.5000261490676886,0.11856072072465423,0.059280726671473806,-0.004152250145560132,0.059425968532025544,-0.0960713146223116,-1.6412126333334993,G13,0.7139574005028431,0.7001891389240645,-0.02820704313047248,1.4484412335738783,1.4487158604775414,0.020989179611206055,-0.10027403681397595,-0.32956542862439364,G12,0.7061669728283908,0.7080453421119206,0.003984540876111192,1.4999947078019997,1.5,-0.0001227855682373047,0.04046872411913682,2.5572720355810072,False,0,0,0,0.5000261490676886,0.11856072072465423,0.0791769272187679,1.4743579302387708,1.4487158604775414
