timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477276923,-6.7500003227795355,G19,0.6816387719622639,0.7316888577509938,3.490802658301653e-07,4.7619472531183456e-08,3.5231327842732096e-07,-8.358885262551031e-10,-1.674168379639785e-06,1.767294536735337e-05,1.775206573108726e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5231327842732096e-07,-8.358885262551031e-10,0.0,0.0,0.0
0.500109937,-0.09194724581455894,-6.625312554755989,G19,0.6825924370859076,0.7307992643895435,0.17764059797208662,-0.00012986292820552428,0.17764064543977717,0.03952024007365179,-0.002081118994099577,-0.0004353724936432753,0.0021261715537141397,-0.37245630653140194,-6.215965758822919,G18,0.8239051706516466,0.5667276857305288,-0.7297507587491675,1.3105204424597972,1.5000000000000027,1.4234080910682678,-0.290844113683179,-6.182249424598134,G18,0.7896337508406986,0.6135784705587782,-0.3705643548439125,1.4535068141976915,1.5000000000000024,1.6112887859344482,0.002608335682282359,0.0,False,0,1,0,0.17764064543977717,0.03952024007365179,0.004215912006529581,1.5000000000000027,1.5000000000000024
1.010125244,-0.08271058453602968,-6.47953136485184,G19,0.6850291014813481,0.7285157034153983,0.48027210337011894,-0.00018294829459699485,0.4802721382150298,0.03952024035088692,0.009056666369708076,-12.500441907850428,12.50044518866224,-0.5519352715345357,-5.666921882020865,H18,0.8048090591872373,0.5935338054821763,-0.44315290829450515,1.4330441374466218,1.5000000000000036,0.33048510551452637,-0.3737111400907428,-5.589681178017083,G18,0.7133217820151556,0.7008366680637671,-0.026483934244165286,1.4997661821853914,1.499999999999998,-1.331467628479004,0.006678920410534417,0.18622362624695754,False,0,0,0,0.4802721382150298,0.03952024035088692,24.505772367158634,1.5000000000000009,1.499999999999998
1.520041375,-0.06374071533320229,-6.231984055048602,G18,0.6689452946670893,0.7433116390464591,0.49997406652323495,0.00044251872651462215,0.49997426235617715,-0.11856072128929017,-0.05927283408289988,-0.004151981010257827,0.059418076429050774,-0.45202810016630957,-4.962511719598043,G17,0.5526877529341931,0.8333884135003031,0.7181801483299932,1.1888956504152937,1.3889764551754271,-1.4378464221954346,-0.2886295074188311,-5.076928683132525,G17,0.6447823623209792,0.7643662114718164,0.03403084162080794,0.7208483602679916,0.7216512015388548,1.2214487791061401,0.043709384036324295,0.4267446116290141,False,0,0,0,0.49997426235617715,-0.11856072128929017,24.39818306558572,1.055313828357141,0.7216512015388548
2.020066307,-0.032134073556444806,-5.989062101974955,G18,0.6522724334464433,0.7579846123537269,0.4999913761894887,0.0001475583678953868,0.4999913979633357,-0.03952024144910879,-0.019759868431270557,-0.0004448573146659181,0.01976487537151536,-0.39935671622604396,-4.562672928601729,G17,0.6526639483806466,0.7576475239081725,0.17837290392358152,1.1914597611314104,1.204737836730236,-0.47069549560546875,-0.1764846807907039,-4.397448822752227,G16,0.6267385991751896,0.7792295735557789,0.32159620949010703,1.4651197487037049,1.500000000000004,-0.13792872428894043,0.04442074854956868,0.7229014030835872,False,0,0,0,0.4999913979633357,-0.03952024144910879,0.07930244777781482,1.35236891836512,1.204737836730236
2.5201091460000002,0.011025599902018573,-5.748993549371815,G18,0.6241090649955494,0.7813372351229351,0.49997400259648594,0.00031202953629563823,0.49997409996397063,-0.11856071057606575,-0.05927806454471639,-0.004153083578497992,0.05942337115460172,-0.28909508787808996,-4.148555055430799,G16,0.6315845148208651,0.7753070363659113,0.034761073403948295,0.6390736759064897,0.6400183555655476,1.4926648139953613,-0.12035646713431908,-3.985134016246687,G16,0.6771394711552218,0.7358546980237516,0.09576397022638627,1.1503006889667589,1.1542800409913188,0.46306490898132324,0.07317566924618024,0.8783352849219337,False,0,0,0,0.49997409996397063,-0.11856071057606575,0.0793101964271632,0.8971491982784332,0.6400183555655476
3.0300407710000004,0.07237341132064835,-5.50874273622391,G18,0.604873303845302,0.7963217228573162,0.4999916313154465,0.00022588568420608968,0.4999916823406403,-0.03952024109105083,-0.01796343015104457,-0.0004040729532791107,0.017967974224798657,-0.24911728847710024,-3.5982527116331378,G16,0.6551955334347177,0.755459339056177,0.16696782230403662,1.1686374319452275,1.1805048500656354,-0.3526496887207031,-0.08239608969351606,-3.412318625402383,G15,0.6925049542450508,0.7214131190559679,0.0,0.0,0.0,0.0,0.04876797471458083,1.1873508727428017,False,0,0,0,0.4999916823406403,-0.03952024109105083,0.08129599126118733,0.5902524250328177,1.1805048500656354
3.5301328140000003,0.1410829017817829,-5.273065618647259,G17,0.5955326400826734,0.8033311114324756,0.4999916695292848,0.00024545789358632053,0.4999917297798625,-0.03952024097958174,-0.01975962579954826,-0.00044694039663440143,0.019764679796452987,-0.22986822032038984,-3.180320397331498,G15,0.6921408317103206,0.7217624741418368,0.03933066503883281,0.9382567398163211,0.9390807265742113,0.36568522453308105,-0.03973349765572112,-2.8751892744967784,G15,0.6995702401909387,0.7145638383232056,0.02933990781265619,1.3834533003995242,1.3837643818861618,0.3375363349914551,0.023356461863925926,1.3753675673466024,False,0,0,0,0.4999917297798625,-0.03952024097958174,0.0035927497683748005,1.1614225542301866,0.9390807265742113
4.0302891810000006,0.21329824160341007,-5.038428414739262,G17,0.5937533040664345,0.8046471362711538,0.5000003386508698,4.0337754164676554e-08,0.5000003386508715,-9.859244206789278e-10,-1.4115449963629243e-06,1.7724536711535466e-05,1.7780654119444698e-05,-0.18142189885573104,-2.5923414289553626,G14,0.6599717418871117,0.751290423145731,0.1578814454852609,1.214861744996285,1.225077797645494,-0.2608644962310791,-0.06550252342593549,-2.1306607287189108,G14,0.7193382976781943,0.6946599265060835,-0.052342757893330816,1.4990864670512227,1.499999999999999,-0.07310271263122559,0.004426267065539502,1.727729914923224,False,0,0,0,0.5000003386508715,-9.859244206789278e-10,0.039481451092541094,1.3625388988227465,1.225077797645494
4.540293343,0.2851889576961204,-4.7989872578211346,G17,0.600710943185527,0.799466298687025,0.5000089569817756,-0.0002650886434841515,0.5000090272525007,0.03952023897086779,0.019758115963154937,-0.0004452914859930961,0.019763133125113942,-0.1507287650387484,-2.1944618883178126,G14,0.69026341113701,0.7235581685293168,0.05549116040790725,1.1775302186583714,1.1788370051610393,-0.056639909744262695,-0.09086891348828185,-1.381103608799683,G13,0.7169715750024589,0.6971024032654696,-0.042142675248244416,1.499336545578569,1.4999286922999224,-0.10693073272705078,0.017349385241830717,1.890753048162734,False,0,0,0,0.5000090272525007,0.03952023897086779,0.038716061440679995,1.3393828487304809,1.1788370051610393
