timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773325403,-6.7500003225036025,G19,0.6816387719617616,0.731688857751463,3.2907550578041214e-07,4.269455781592683e-08,3.318335633593015e-07,-9.681154226637617e-10,-1.6309079470737616e-06,1.729426964593158e-05,1.7370999491048832e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.318335633593015e-07,-9.681154226637617e-10,0.0,0.0,0.0
0.500170875,-0.09183790964051244,-6.624258571094312,G19,0.6819423366577533,0.7314059402773144,0.17762322116644996,0.00015049659253136075,0.1776232849228106,-0.03952024092424387,0.0028129443044258356,-12.500434339325034,12.500434655820259,-0.2931236311154774,-6.182621338362207,G18,0.7706629540315149,0.6372429766450308,-0.43628600741505486,1.4351496506405947,1.4999999999999967,1.0615742206573486,-0.4205485045543126,-6.245151239396127,G18,0.8504901562872954,0.5259909638562357,-0.8516639451311125,1.2347746857478548,1.5000000000000016,1.4076509326696396,0.0008299248744365606,0.0,False,0,1,0,0.1776232849228106,-0.03952024092424387,24.992293453353852,1.4999999999999991,1.4999999999999967
1.01006021,-0.08224893914288403,-6.502606122365916,G19,0.6778706449458981,0.7351811944818838,0.10526350409230227,4.7538165303534496e-08,0.105263504092313,-8.365960586039086e-10,-1.6621496976949637e-06,1.7673966423557583e-05,1.7751952871686774e-05,-0.37332629861533245,-5.592889222336154,G18,0.7315529400391723,0.6817846404254376,0.06827895865645028,1.4984451887889616,1.4999999999999987,-1.1593258380889893,-0.6858800116094231,-5.625014024164949,H18,0.7818466682314575,0.6234707590379592,-0.12972426589091146,1.089670887605374,1.097365494471017,-1.0595685243606567,0.01110518742201716,0.2051496570680491,False,0,0,0,0.105263504092313,-8.365960586039086e-10,24.51594109899825,1.2986827472355078,1.4999999999999987
1.510104812,-0.061639038037346,-6.308305087761345,G19,0.6595363399147471,0.7516726789840347,0.4999740702254943,0.0006190814472380041,0.4999744535070625,-0.11856071741406743,-0.059278633035762494,-0.004153764783939434,0.059423985868240846,-0.2194017143678117,-5.088237638801084,G17,0.5307088243431204,0.8475542128762873,0.45550512627669015,0.6884980057167933,0.8255388688246877,-1.3255849480628967,-0.5612477545388879,-5.282096909246227,H17,0.638675599097545,0.769476106917812,-0.15819347816440454,0.5752312573914153,0.5965871068116212,4.536187369376421,0.04932125795753395,0.3913641378874817,False,0,0,0,0.4999744535070625,-0.11856071741406743,0.11880187022870643,0.7110629878181545,0.5965871068116212
2.0201326440000003,-0.022459446914280572,-6.0634686453255515,G18,0.6371529721594854,0.770737367763822,0.49997408411232297,0.0003797733229007477,0.4999742283475549,-0.11856071857784993,-0.059272358933578684,-0.00415387271095596,0.059417734659357464,-0.1151777699964036,-4.394627352065265,G16,0.6799745978179939,0.7332356690193526,0.11290362500951293,1.495744888495265,1.5000000000000007,0.2304363250732422,-0.5796609380818813,-5.142067567273359,H17,0.793457101268828,0.6086261812032644,-0.05454451115383563,0.2032856260907856,0.21047600687996149,1.3669025897979736,0.0588061151343231,0.3267792013199087,False,0,0,0,0.4999742283475549,-0.11856071857784993,1.2256603446263684e-05,0.8552380034399811,0.21047600687996149
2.5204479,0.030731134396660205,-5.8253917304700344,G18,0.6130330084099458,0.790057295769762,0.4999628718359975,0.00037362240140520475,0.49996301144004335,-0.1578947368421053,-0.05927833429791472,-0.004154762049944356,0.05942375757916181,-0.09507091789725157,-3.6450309095072977,G16,0.7053323025632411,0.7088768179033904,0.007518952781510185,1.499981154997978,1.4999999999999996,0.07155299186706543,-0.6541533544771849,-5.053652021252824,H17,0.9471527212103373,0.3207829838128153,-0.20733240099775285,0.15863556376566557,0.26105931623817513,1.0425591468811035,0.06180965252559689,0.28181826979495406,False,0,0,0,0.49996301144004335,-0.1578947368421053,1.2038249348017408e-05,0.8805296581190873,0.26105931623817513
3.030114268,0.09734742888219786,-5.585486182597687,G18,0.6001831726987835,0.799862587703912,0.4999916385674858,0.0002454425351976208,0.4999916988105277,-0.03952024097898072,-0.019759231606876416,-0.00044448150310799747,0.01976423025318186,-0.09755445575412984,-2.8950397263948324,G15,0.708395018835529,0.7058161922830974,-0.0054704921597351075,1.4999871559232858,1.4999971314036895,-0.0020551681518554688,-0.7878147218604052,-5.013413434051667,H17,0.9999583320235115,0.009128757678719191,-0.29457024369745843,0.00537881573825949,0.2946193478553746,1.54829740524292,0.03232755580429636,0.30393513212923495,False,0,0,0,0.4999916988105277,-0.03952024097898072,0.07781468391098538,0.897308239629532,0.2946193478553746
3.530226598,0.16483561107308695,-5.3598702417280375,G18,0.5935084160799816,0.8048277828463726,0.49999162481448334,0.00026515392906784063,0.49999169512226216,-0.03952024094154608,-0.019760619539433526,-0.0004391385451612493,0.019765498406164424,-0.09966511321923362,-2.1450432841299554,G14,0.7076693173627571,0.706543797130319,-0.002387502566390254,1.4999971059486716,1.4999990060073023,-0.0069582462310791016,-0.9210506477353639,-5.09730210105426,H17,-0.9275646793687405,0.3736626360603446,-0.20520586652243544,-0.300604178412609,0.3639674707090501,2.059042453765869,0.01663802125781455,0.3671799298080407,False,0,0,0,0.49999169512226216,-0.03952024094154608,2.535736286611513e-06,0.9319832383581762,0.3639674707090501
4.040369361,0.23793666049374115,-5.124459506997084,G17,0.5926970365922601,0.8054254917830247,0.4999999806539341,4.319582330714056e-09,0.4999999806539341,-1.37667316294799e-10,-1.4109499752817943e-06,1.7742681467043362e-05,1.7798694487903087e-05,-0.10008095356825084,-1.3950436344137938,G13,0.7071587617942934,0.7070547967573388,-0.0002205991416090458,1.4999998754500776,1.499999891671406,-0.0013113021850585938,-0.8780464783728198,-5.321315252401989,H17,-0.5330452227056477,0.846086751196759,0.44512039926796976,-0.4538741228789789,0.6357152580075762,3.2925624027848244,0.0020155324180017864,0.3832124914301742,False,0,0,0,0.4999999806539341,-1.37667316294799e-10,0.038710143794937125,1.0678575748394912,0.6357152580075762
4.550210979,0.3060682207317323,-4.88812536930243,G17,0.618979125998816,0.7854074366702397,0.5000434053976346,-0.0008371756647103656,0.5000441061993999,0.19760118932153845,0.0987980071025452,-0.0113939242700254,0.09945284167737815,-0.10005136080688533,-0.6450436429520796,G12,0.707067008897421,0.7071465512387474,0.00016864722501022666,1.4999999905193706,1.4999999999999996,-0.00027298927307128906,-0.42454527730941327,-5.5365096935067095,G18,-0.24347293382285912,0.9699076917396261,0.9205820044557267,-0.6020729353833421,1.0999832028030416,-0.8730152982752792,0.06607783423278324,0.22683075063890135,False,0,0,0,0.5000441061993999,0.19760118932153845,0.19503124004068692,1.2999916014015205,1.0999832028030416
5.060166637,0.35407211446889764,-4.643842970827751,F17,0.6487155355007899,0.7610309809719332,0.5000258057202462,-0.000379763562871685,0.5000259499331461,0.11856071830921502,0.05928264845724802,-0.0040903441119606535,0.05942359231029291,-0.09966022398481698,0.1043435524975456,G11,0.7065843622461764,0.7076288144424053,0.002210010852527755,1.4962312061145284,1.496232838263786,-0.007871389389038086,-0.37301060539160363,-5.5793774878336055,G18,0.7636553623350567,0.6456241070289377,-0.09270943079525362,0.2088650844547324,0.22851621837992686,2.50630684196949,0.07690638031926067,0.4348519375977413,False,0,0,0,0.5000259499331461,0.11856071830921502,0.07849554905239477,0.8623745283218565,0.22851621837992686
5.57004573,0.38840108939069834,-4.397224846257945,F16,0.6626498087366622,0.7489293898495671,0.5000123850428669,-0.0001245407783509525,0.500012400552888,0.05263157894736836,0.019757885079152646,-0.00044065308930344365,0.019762798332880784,-0.09525509864134507,0.5018020091362598,G11,0.7009425170649537,0.7132177702291546,0.02210012461847044,1.272917789883397,1.273109624231073,-0.06951689720153809,-0.3933719550868342,-5.376966865505185,G18,0.7059869973218699,0.7082247945479248,0.00161030221958125,0.5088321971452459,0.5088347452021105,-0.40990710258483887,0.03691190305664982,0.5034207263925108,False,0,0,0,0.500012400552888,0.05263157894736836,0.07778470331869854,0.8909721847165918,0.5088347452021105
