timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772389021,-6.750000322797142,G19,0.6816387719649797,0.7316888577484632,3.1280242633099147e-07,4.6305068981285934e-08,3.162111910289024e-07,-7.325899547505376e-10,-1.6741639366682629e-06,1.767295132477105e-05,1.7752071242944228e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.162111910289024e-07,-7.325899547505376e-10,0.0,0.0,0.0
0.506423075,-0.09137830097770487,-6.6304824668208555,G19,0.6812338363169729,0.7320658851879646,0.24999165519826552,0.00016641698465443347,0.24999171058933387,-0.039520240964758604,-0.009880786153421507,-0.0004402927525862806,0.009890591120738243,-0.37812400188286566,-6.05536895219944,G18,0.7963169131599122,0.6048796358082068,0.0,0.0,0.0,0.0,-0.2616166946067133,-6.022089612147116,G18,0.765845832468704,0.643024230406847,-0.25955947320255107,1.4773722888530205,1.4999999999999996,0.7477164268493652,0.0011065669016776525,0.0,False,0,1,0,0.24999171058933387,-0.039520240964758604,0.019495239330268074,0.7499999999999998,1.4999999999999996
1.006540648,-0.08244215212881678,-6.523375397558892,G19,0.6724189847267147,0.7401707296146379,0.4999740960023062,0.00037977305243865056,0.4999742402373293,-0.11856071857646798,-0.05388933574698945,-0.0037763950217678164,0.054021492635914714,-0.46282156575459626,-5.317833157929297,G17,0.6658777419529854,0.74606087738977,0.16982050478482114,1.4903559964500523,1.5,-1.7220473289489746,-0.18953196020468202,-5.279855007012594,G17,0.6361458951336372,0.7715687915569315,0.28595526039304625,1.4724909470192138,1.4999999999999987,0.27628064155578613,0.023949265138243803,0.4981230663272531,False,0,0,0,0.4999742402373293,-0.11856071857646798,0.0882410534995867,1.4999999999999993,1.4999999999999987
1.516740213,-0.05258235249740475,-6.2918345579843935,G19,0.638279306059687,0.7698048632316767,0.4999564865936553,0.0010316741043970984,0.49995755103661504,-0.19760117842603353,-0.09878151433639544,-0.011565786484391431,0.0994562968926253,-0.3636660045064861,-4.861484645756453,G17,0.6393835994150274,0.768887906524146,0.18576025464062285,1.0014673963424858,1.018549860409959,-0.5528366565704346,-0.07793314170760338,-4.544070853276808,G17,0.7081042976758306,0.706107855510062,-0.004235159966287927,1.4999940211281082,1.5000000000000038,0.3086531162261963,0.09042229124676426,0.7137875221348846,False,0,0,0,0.49995755103661504,-0.19760117842603353,0.08905300469378212,1.2592749302049815,1.018549860409959
2.027558897,0.004671883028070969,-6.046513926155894,G18,0.6070519663922966,0.7946621358152305,0.4999629001889411,0.0003736224252854081,0.49996303979299683,-0.1578947368421053,-0.05927338425140526,-0.004152017811060922,0.059418627824261515,-0.2196629054889102,-4.275346031059723,G16,0.5928447210125743,0.8053167928011453,0.0,0.0,0.0,0.0,-0.0772299565120112,-3.6441138001362026,G16,0.7130511643620854,0.7011120003265343,-0.025325809639326485,1.499786185883214,1.500000000000002,0.12509584426879883,0.0798308779067134,1.0353184057636222,False,0,0,0,0.49996303979299683,-0.1578947368421053,0.07837941391424084,0.750000000000001,0.0
2.53644473,0.08046144148044324,-5.805243961884778,G18,0.571651763335551,0.8204963506771542,0.49997406475765205,0.0006190013848156872,0.4999744479400955,-0.11856070237506844,-0.09878216151818475,-0.011565512758098157,0.09945690785240847,-0.17326632205109022,-3.7269825065830466,G16,0.6687333337522609,0.7435023391547516,0.1443025149657301,1.3589717325219075,1.3666116440375553,-0.11380910873413086,-0.09355261859226109,-2.89433705809053,G15,0.7119241425808721,0.7022563742754423,-0.020508013359227806,1.4998598005773944,1.5000000000000013,0.02415776252746582,0.087655883971121,1.3436925406037017,False,0,0,0,0.4999744479400955,-0.11856070237506844,0.0786783153150718,1.4333058220187782,1.3666116440375553
3.046331279,0.17350661491629338,-5.571622054471956,G18,0.5541608132033953,0.8324096305959735,0.49999163473691144,0.000265163958431347,0.49999170505000773,-0.0395202409478814,-0.01975934752462174,-0.0004457991640223321,0.019764375818462323,-0.099645017610697,-3.030231982152352,G15,0.6819309064305172,0.7314165973334575,0.0987279147948543,1.4081421160967267,1.4115988878874577,0.22401690483093262,-0.10399939313318016,-2.144411835914349,G14,0.7109723145181871,0.7032199997075254,-0.01644497443912013,1.499909851562986,1.5000000000000007,-0.00510096549987793,0.04232617586306997,1.806027252209335,False,0,0,0,0.49999170505000773,-0.0395202409478814,0.15629463493445903,1.4557994439437292,1.4115988878874577
3.546381255,0.2649672612274381,-5.3422207071625945,G18,0.5791666178305059,0.8152091932687868,0.5000432187795968,-0.0007375027215952012,0.5000437626425552,0.19760119309607624,0.09879584765390287,-0.01156603716524559,0.09947056212448499,-0.07977344403013703,-2.461041596189397,G14,0.7014638556972749,0.7127050295531194,0.0,0.0,0.0,0.0,-0.10984684316363388,-1.3944381775526744,G13,0.7107374241303804,0.7034574002315361,-0.01544303444886555,1.4999205021223672,1.500000000000001,0.08011460304260254,0.06070308153754267,2.1517303843344564,False,0,0,0,0.5000437626425552,0.19760119309607624,0.15939644061901254,0.7500000000000006,0.0
4.0465548909999995,0.33931229540416746,-5.106174557284548,G17,0.6036861881491403,0.7972220432458808,0.5000261868082615,-0.0007361550553471319,0.5000267287038523,0.11856071258702633,0.05927538924858074,-0.004153753902775946,0.059420749255252474,-0.08749856908280393,-2.0555563065357245,G14,0.7130104601565813,0.7011533952761694,-0.021914742365627404,1.3067652591046874,1.3069490037242817,-0.008798837661743164,-0.10477770660599886,-0.79446669283688,G12,0.7033615144964361,0.7108323149134961,0.01584766759342493,1.4999162814743527,1.5000000000000004,-0.004839897155761719,0.060821646357645864,2.330331025368203,False,0,0,0,0.5000267287038523,0.11856071258702633,0.08007181903772424,1.403474501862141,1.3069490037242817
4.546994239,0.39965994570630253,-4.86616778596424,F17,0.6268164514561495,0.779166950135269,0.5000259383258245,-0.00044247930068884445,0.5000261341035614,0.11856072072687023,0.05928185968799742,-0.004152132931919129,0.05942709058966072,-0.09622152917747812,-1.569836007368738,G13,0.7102426501380977,0.703956943232192,-0.005363832343733416,0.6033802766948515,0.6034041174882445,-0.12481689453125,-0.09933665113475197,-0.044682519239777646,G12,0.7062841603051166,0.7079284461738321,0.003483645100552102,1.4980671844735567,1.498071234948364,0.0546419620513916,0.05868755408354609,2.5834219102465115,False,0,0,0,0.5000261341035614,0.11856072072687023,1.267153438990599e-05,1.0507376762183043,0.6034041174882445
5.056475929,0.44707886601939967,-4.618686045735893,F17,0.6444798716542965,0.7646212755551851,0.5000090112792227,-0.00022573268807918323,0.5000090622335482,0.03952023940094671,0.01975736242756438,-0.00044559508451538185,0.019762386623924676,-0.12374852452795114,-0.973493291607341,G13,0.7159956409607879,0.6981047501092873,-0.034724140523912234,1.3720852224104474,1.372524543857869,-0.38705945014953613,-0.08037691767812105,0.5205737821449711,G11,0.7047650927136132,0.7094407403669261,0.00962245728206565,1.4552007119736554,1.4552325256854242,0.15723824501037598,0.04576443631221849,2.939617070178204,False,0,0,0,0.5000090622335482,0.03952023940094671,0.07785305094229396,1.4138785347716465,1.372524543857869
5.56780391,0.48513227299824946,-4.370096904290981,F16,0.6633598694459313,0.7483005302736708,0.5000618559130758,-0.0006227038662065532,0.5000622436250659,0.26315789473684204,0.09879612066970779,-0.011565844907508956,0.09947081093370061,-0.1272483527250064,-0.42353509833154235,G12,0.7120090248797383,0.7021703130222783,-0.015819626811081067,1.1368762806340815,1.1369863403140887,-0.42269468307495117,-0.03685119463899515,1.177145029783564,G10,0.6717199186256206,0.7408052044374348,0.12564355502862354,1.2813884093613415,1.2875335174533593,0.49001336097717285,0.04991406099870588,3.243790194667095,False,0,0,0,0.5000622436250659,0.26315789473684204,0.15588512123645337,1.2122599288837241,1.1369863403140887
6.0763345630000005,0.5079758750793706,-4.118657035149824,F16,0.685604715529912,0.7279740201698985,0.5000089093286504,-0.0001868403159638772,0.5000089442373308,0.039520237001235387,0.05927551269816643,-0.004151831014421042,0.05942073801630873,-0.1175379690183208,0.12505263731817248,G11,0.6980122525704417,0.7160858155706884,0.0,0.0,0.0,0.0,0.0022776173449814865,1.8454145248393825,G9,0.706321587013507,0.7078911044212385,0.002964126469927101,1.3354079106127514,1.3354112002573755,0.46413540840148926,0.06026836330880414,3.5395616738026163,False,0,0,0,0.5000089442373308,0.039520237001235387,0.07875645780863452,0.6677056001286877,0.0
6.586302361,0.5200343019779837,-3.866446759549201,F16,0.6942583523938193,0.719725878463877,0.5000123462583281,-0.00012454076571681225,0.5000123617683473,0.05263157894736836,0.01975766034289248,-0.0004479076353940868,0.01976273674051624,-0.09947716427518775,0.6530994419005228,G11,0.6880660897578296,0.7256480249579478,0.06994944485958554,1.314710454819561,1.3165699771937764,-0.17791509628295898,0.06150857066927018,2.556941405821243,G8,0.7144888090490978,0.6996468693159441,-0.030724135276972014,1.4635306226842815,1.463853085532547,0.6748735904693604,0.023909744851822623,3.8118080104118564,False,0,0,0,0.5000123617683473,0.05263157894736836,0.07776569703287912,1.3902115313631618,1.3165699771937764
7.0863044,0.5266107066941842,-3.6195339546880425,F16,0.701250767836675,0.7129146937801528,0.500008848199089,-0.00016739844001091402,0.50000887622083,0.03952024083295683,0.019757528038914063,-0.000447791576997568,0.019762601840468914,-0.05616271305012705,1.0502797923184983,G10,0.6528665548673822,0.7574729444248127,0.12335823813226711,0.8270044318307579,0.8361540439313869,-0.005602836608886719,0.057103380848168656,3.1345289788695414,G8,0.7017456591521043,0.7124275611324836,0.02265915286942463,1.4998288444990138,1.5000000000000024,0.3435540199279785,0.019522998453226137,3.956037111040641,False,0,0,0,0.50000887622083,0.03952024083295683,2.6979899441408296e-07,1.1680770219656946,0.8361540439313869
