timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09986614667185559,-6.748129964984863,G19,0.6818556159128949,0.7314867866525154,0.1250089407809668,-0.00011278898219767991,0.12500899166273508,0.039520240395140085,-1.6741698570973334e-06,1.7672949517228003e-05,1.7752070001802686e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500899166273508,0.039520240395140085,0.0,0.0,0.0
0.500154483,-0.08707719906106097,-6.534636203674031,G19,0.6888918108797581,0.7248641754852994,0.5000088191582294,-0.00016739891692841777,0.5000088471801317,0.03952024083160768,0.019757464394030443,-0.0004435359202197569,0.01976244224264567,-0.06911994955706832,-7.346448553955487,G20,-0.6407881660887844,0.767717738625709,0.10896692487645382,-1.4960368341999342,1.4999999999999973,-1.0703875124454498,-0.18724873847103155,-7.336466937838311,G20,-0.7293710947287331,0.6841182691422657,-0.2614178535458156,-1.411515714015188,1.4355193851231363,-1.191205233335495,0.019325397252627052,0.05806365068488917,False,0,0,0,0.5000088471801317,0.03952024083160768,0.039477183237891456,1.4677596925615668,1.4355193851231363
1.001590905,-0.07600285073734883,-6.2903862033736715,G19,0.6914085586337007,0.7224639818338656,0.5000000173999861,1.8333370807588345e-08,0.5000000173999865,-2.7967984516943434e-10,-1.7056306313053317e-06,1.7670858952005587e-05,1.7752983747869626e-05,0.029699763055155884,-7.378355515557014,G20,0.3970579618538865,0.9177935361117104,0.1779274756042571,0.5963246856463478,0.6223032357991712,4.642142988741398,-0.28065842088948634,-7.409943289870346,G20,0.9342447265832449,0.35663257121496644,-0.10802158921180638,0.48823871974224,0.5000457091020638,-6.237345304663737,0.006955562094334677,0.34309206694370564,False,0,0,0,0.5000000173999865,-2.7967984516943434e-10,0.03937625667506418,0.5611744724506176,0.6223032357991712
1.510058418,-0.06515748087377796,-6.043624428595031,G18,0.6914085585727664,0.7224639818921819,0.5000003244371654,4.785394926154485e-08,0.5000003244371676,-8.341278374313731e-10,-1.7056331106098132e-06,1.7670855408760364e-05,1.775298045921653e-05,0.12897586949284912,-7.0362491085128545,G19,0.5784347888236478,0.8157286283308572,0.2081544113370054,0.5937664353891847,0.6291953899654972,-0.25458455085754395,-0.31814187376013825,-7.049156533466239,G19,0.7440229485342847,0.6681540631129539,-0.08307685494995554,0.7709394038525819,0.7754026877957996,0.20444512367248535,1.6868462182628718e-10,0.26143042909857783,False,0,0,0,0.5000003244371676,-8.341278374313731e-10,6.467774265659635e-12,0.7022990388806484,0.6291953899654972
2.010471804,-0.05444383610157704,-5.799859760919425,G18,0.6914085585127925,0.7224639819495764,0.5000002171141429,4.1178036872674406e-08,0.5000002171141446,-5.990831313757571e-10,-1.6594817407204996e-06,1.7291987114246165e-05,1.7371433389534672e-05,0.19263142147798468,-6.764534262335764,G19,0.6529456521903867,0.757404763178626,0.07559050458532224,0.5074917448469929,0.5130904359577452,0.39591073989868164,-0.35886629034483214,-6.703837163883297,G19,0.7458326089043901,0.6661334096822281,-0.07168366881191546,0.6329579014629072,0.6370041235334852,-0.05522012710571289,1.660263038161247e-10,0.2038596205505262,False,0,0,0,0.5000002171141446,-5.990831313757571e-10,7.624637556795061e-07,0.5750472797456152,0.6370041235334852
2.5199656299999997,-0.043532603634876585,-5.551599432951461,G18,0.6914085584514017,0.7224639820083291,0.4999999394785511,4.913786495752692e-09,0.49999993947855115,-1.3314953304525509e-10,-1.7056309328499758e-06,1.7670860699338825e-05,1.7752985516090866e-05,0.18917340630426152,-6.541452088935391,G19,0.7728915956301887,0.6345380850699357,-0.07676431128645023,0.38667726726283824,0.3942233738696114,0.6877434253692627,-0.3777533554301295,-6.416351488912274,G19,0.7147208424994305,0.6994098350015564,-0.011889213962527068,0.5489831897150399,0.5491119157315257,-0.20410895347595215,1.6994849971752046e-10,0.17709202845188854,False,0,0,0,0.49999993947855115,-1.3314953304525509e-10,7.488846912076107e-07,0.47166764480056855,0.5491119157315257
3.0201935549999996,-0.032884821475493355,-5.3093333181882745,G17,0.6914085583916922,0.7224639820654724,0.5000003244372081,4.7853950711773674e-08,0.5000003244372103,-8.341676349397095e-10,-1.7056355835656054e-06,1.7670859277399236e-05,1.7752984547550643e-05,0.1330499163881368,-6.367069347799159,G19,0.8297067913662052,0.5581994628811429,-0.1301031775529013,0.31980874499033085,0.34526000373870736,0.35460948944091797,-0.34054438808621335,-6.163871563730068,G18,0.5734166179889318,0.8192639270797509,0.16960372980065197,0.465417272020634,0.4953571057907834,-1.1125922203063965,1.6529400070908196e-10,0.15823456332642571,False,0,0,0,0.5000003244372103,-8.341676349397095e-10,1.9361978308937492e-12,0.4203085547647454,0.4953571057907834
3.5300386039999996,-0.022017497369353375,-5.062072026013623,G17,0.6914085583306891,0.7224639821238529,0.499999939478554,4.913787220867105e-09,0.49999993947855403,-1.3320981852528208e-10,-1.70563792978782e-06,1.7670857495540898e-05,1.7752982999350977e-05,0.07666803867034389,-6.122223427679761,G18,0.7805124677542616,0.6251402144160563,-0.14544872667237418,0.6498988562558239,0.6659758670201519,0.6550562381744385,-0.359046085411179,-6.0188240582437,G18,0.8099302621052561,0.5865261891221152,-0.15353964678157306,0.46759196024606986,0.4921551223146747,1.0826945304870605,1.6887513609731286e-10,0.2643779967713462,False,0,0,0,0.49999993947855403,-1.3320981852528208e-10,3.036608217131225e-12,0.5790654946674133,0.4921551223146747
4.0301872009999995,-0.010860148155758118,-4.8183291236802885,G17,0.6894072786206693,0.7243739394705074,0.4999999969827711,0.0,0.4999999969827711,0.0,-1.699153364467751e-06,1.7671213479833973e-05,1.7752715510756318e-05,0.06489797731041702,-5.907704382907858,G18,0.7427930475857877,0.6695210888823575,-0.061262518978329045,0.5888274919887948,0.5920058374318485,0.26832103729248047,-0.40739531638389104,-5.694109630316285,G18,0.7326060810596066,0.6806528704078791,-0.05357722620950078,0.7277333478657511,0.7297029154143474,-0.13617515563964844,0.005532833785522051,0.21136966638505694,False,0,0,0,0.4999999969827711,0.0,5.348182445448147e-10,0.660854376423098,0.7297029154143474
4.540029433999999,0.0007800697890550243,-4.570601464722509,G17,0.6921220193848474,0.7217805139249862,0.5000002917329658,4.659523346328687e-08,0.5000002917329679,-8.574571894742089e-10,0.01975766957954174,-0.0004470960019802065,0.01976272759639559,0.027890758225704478,-5.639712207448952,G18,0.7632810115575726,0.6460666354143734,-0.0826969579709215,0.493721911887981,0.5005997534317886,0.11945843696594238,-0.41922322961431585,-5.361777194417964,G18,0.6991089156698769,0.7150151914686073,0.013503037039376276,0.6001579111172273,0.6003097952606474,-0.39387941360473633,0.007508845459647251,0.1457465080974938,False,0,0,0,0.5000002917329679,-8.574571894742089e-10,0.038727617295848546,0.550454774346218,0.6003097952606474
5.040683282999999,0.010205464603214311,-4.327783569866616,G16,0.6942867895489048,0.7196984464739747,0.5000085718977446,-0.00012658479674979364,0.5000085879211804,0.03952023992395365,-1.7144371569077412e-06,1.767042298192611e-05,1.7753398072627346e-05,-0.010978865222928423,-5.425970982679981,G18,0.7681213672217997,0.6403042754951065,-0.06951043277414906,0.3798161540020928,0.38612434668820217,-0.029888153076171875,-0.3418461035968171,-5.121267359368243,G17,0.4642028292806126,0.8857289276566925,0.27553674936459827,0.39818221447151636,0.48422058627432407,-1.377851963043213,0.0060070763323478715,0.11807651210821479,False,0,0,0,0.5000085879211804,0.03952023992395365,0.03943837491264942,0.4351724664812631,0.48422058627432407
5.549959670999999,0.018093626786320427,-4.078907435496329,G16,0.6968138859536394,0.717251983853212,0.5000000073639691,0.0,0.5000000073639691,0.0,-1.7232393157407998e-06,1.7670055124824107e-05,1.7753884134285587e-05,0.01717494471493195,-5.194905903689573,G17,0.6570823102572311,0.7538188360256196,0.0,0.0,0.0,0.0,-0.40005443277391944,-4.960251764526744,G17,0.7901115819490769,0.612963039725828,-0.144790701226028,0.5642543620637053,0.5825352626832507,-0.48545241355895996,0.007034602575251903,0.22550788106917208,False,0,0,0,0.5000000073639691,0.0,9.544162456665153e-10,0.29126763134162537,0.5825352626832507
6.050368966999999,0.024461638536896438,-3.8354899919603667,G16,0.6989367696867158,0.715183467355808,0.500000375578094,4.802612748634749e-08,0.5000003755780963,-8.331436952093138e-10,-1.730188257543476e-06,1.7669753136935564e-05,1.7754259413638902e-05,-0.0005109225430556816,-4.974281895417221,G17,0.753456511692826,0.6574977452339121,-0.08103250748989624,0.5929856368083275,0.5984966438762024,0.21793484687805176,-0.4274268192113909,-4.693008945996481,G17,0.7273751932669583,0.6862399931655507,-0.041554573665393835,0.7134087812004086,0.7146179900382897,-0.13672947883605957,0.005928035855536695,0.2192997135960152,False,0,0,0,0.5000003755780963,-8.331436952093138e-10,7.499448078099905e-10,0.6565573169572461,0.7146179900382897
6.560012386999999,0.029164741343521924,-3.5865339447965923,G16,0.7016169384509926,0.712554328930666,0.5000002418075682,4.1345174252131744e-08,0.5000002418075699,-5.977656887649024e-10,-1.6898169908977293e-06,1.7290819458035274e-05,1.7373195416879935e-05,-0.04146144894539622,-4.7013188798367835,G17,0.7614506522446021,0.6482228815741311,-0.08114285105262589,0.501851245540843,0.5083687981454449,0.013457536697387695,-0.4274349270798735,-4.372594308953622,G16,0.6759511585824686,0.7369464235689176,0.049176270985076265,0.568499529430726,0.5706224851782083,-0.5673420429229736,0.007508845456109192,0.1590512379965373,False,0,0,0,0.5000002418075699,-5.977656887649024e-10,7.477070865723487e-07,0.5394956416618266,0.5706224851782083
7.069891216999999,0.032654589494821494,-3.341057660547105,G15,0.7042311032189392,0.7099708115536946,0.500009008067294,-0.00020627782433942695,0.5000090506170664,0.03952023982419695,0.01975743416200606,-0.0004430213291249993,0.01976240047575354,-0.04813466974709063,-4.469650770742237,G17,0.6739286010458931,0.7387964812398103,0.18538928147942169,0.5820501939162881,0.6108613704642362,-2.165822386741638,-0.39324249322212734,-4.21292716255772,G16,0.7479192440164963,0.6637897290782621,-0.14765508269896033,0.20326098927206715,0.25123107532050293,5.091981291770935,0.00735076449835681,0.22033229030216483,False,0,0,0,0.5000090506170664,0.03952023982419695,0.038724940355606974,0.43104622289236955,0.25123107532050293
7.570065936999999,0.033467700938786024,-3.097058825195002,G15,0.7052124667490209,0.7089960343619247,0.4999914677012199,0.00016746199598061985,0.49999149574521773,-0.03952024171666956,-0.01976026439238298,-0.00044530485750286265,0.019765281310241814,-0.016223513384670138,-4.234638932144125,G16,0.7096231429836155,0.7045814324420245,-0.004306161336634501,0.6039313870393492,0.6039467387748106,1.1694145202636719,-0.45796128101402755,-3.94595938509623,G16,0.748041981488124,0.663651409952033,-0.07763966697161007,0.647060953515215,0.6517022291288267,-0.5941665172576904,0.0027664166402168178,0.23088460325554938,False,0,0,0,0.49999149574521773,-0.03952024171666956,5.75965632224248e-06,0.6278244839518187,0.6517022291288267
8.080098293999999,0.036355763045693566,-2.849078305044216,G15,0.7023206036683893,0.7118607796908386,0.4999999986152846,0.0,0.4999999986152846,0.0,-1.7413203616491536e-06,1.7669517903018163e-05,1.7755113616278927e-05,0.047899185843720916,-3.878690345069849,G16,0.6337047041075224,0.7735750435426401,0.12847443229075473,0.6399265428680945,0.6526956871464242,0.22459864616394043,-0.4853936813867222,-3.642643615614894,G16,0.7065105047828617,0.7077025551963664,0.0009534035704089616,0.5655268704650851,0.5655276741207288,-0.5257773399353027,0.008141169634912515,0.19972016136684734,False,0,0,0,0.4999999986152846,0.0,0.03871818312230244,0.6091116806335766,0.5655276741207288
8.590547821,0.03970840970126858,-2.600600926175932,G15,0.7023206036086727,0.7118607797497533,0.5000003477901664,4.810411045799018e-08,0.5000003477901688,-8.325422070941023e-10,-1.7413222502878156e-06,1.7669513036012093e-05,1.7755108957963303e-05,0.10603544317755043,-3.5831193528559746,G16,0.6340255658814178,0.7733120856476692,0.111951168926534,0.5600319485793026,0.5711119396874381,0.10533928871154785,-0.4274925836538392,-3.4311544341715234,G15,0.5053068646681033,0.8629397270489354,0.1852647501623017,0.3301845065739073,0.37860908076029387,-1.134963035583496,1.6777601530293396e-10,0.20294065808726125,False,0,0,0,0.5000003477901688,-8.325422070941023e-10,9.125908395057342e-12,0.474860510223866,0.37860908076029387
9.100007877,0.043054310597249595,-2.3526235016703456,G14,0.7023206035487667,0.7118607798088552,0.500000040758044,1.8440616486072037e-08,0.5000000407580444,-2.7884498748843315e-10,-1.7413214280949682e-06,1.76695111365866e-05,1.7755106987058697e-05,0.12867739338964496,-3.3676637571963033,G15,0.7000092671841687,0.714133759078986,0.0,0.0,0.0,0.0,-0.3587528026465098,-3.3248332165222645,G15,0.578023282543642,0.816020272320163,-0.033516048532015175,0.24327286956035366,0.24557079340452773,4.750974178314209,1.6830803417633433e-10,0.268645194680206,False,0,0,0,0.5000000407580444,-2.7884498748843315e-10,3.86861459219455e-12,0.12278539670226386,0.0
9.600193276999999,0.045551224041589296,-2.109135506199002,G14,0.7058286331439296,0.7083826230458731,0.5000000259201931,0.0,0.5000000259201931,0.0,1.1627191907931163,0.0008746423253904987,1.1627195197629547,0.1443837941879234,-3.148503033152186,G15,0.69741493093042,0.7166675757387923,0.015054246505892543,0.5527555885843682,0.5529605510785661,0.1733553409576416,-0.3909091427950512,-3.0016675572861375,G15,0.738904215166614,0.6738104784054715,-0.06886872289595503,0.7457343610758738,0.7489076300069065,-0.016433000564575195,0.009880059865728263,0.2435346566864106,False,0,0,0,0.5000000259201931,0.0,2.3245415892906287,0.6509340905427363,0.7489076300069065
10.110640500999999,0.046305450707968654,-1.8621363121019798,G14,0.7065281747562463,0.707684914545154,0.5000001715288869,3.165818087509046e-08,0.5000001715288879,-4.4178872856643376e-10,-1.7552264215619396e-06,1.7669284670095357e-05,1.775625074568998e-05,0.10622875269248741,-2.8987427292291605,G15,0.8082379691756667,0.5888559969829584,-0.14104133739969604,0.43802434688173797,0.46017169330225866,0.38927555084228516,-0.41320443805743395,-2.65775856550154,G15,0.7172684716559985,0.6967969141495017,-0.018266395115888456,0.6307406540472016,0.6310050981239544,-0.25077342987060547,0.001976011840795433,0.1687840377247456,False,0,0,0,0.5000001715288879,-4.4178872856643376e-10,2.2778099455629697,0.5455883957131066,0.6310050981239544
10.620048396,0.04671196306372969,-1.6136366407194822,G13,0.7065281746962448,0.7076849146050594,0.4999999702942516,-3.310816532498158e-09,0.4999999702942516,-3.256755021610266e-11,-1.7552266674236433e-06,1.7669284230617835e-05,1.775625033266864e-05,0.030951411027328103,-2.7016279957108775,G15,0.8304479081573425,0.5570962859659845,-0.14641748558281534,0.3571881905184604,0.38603300834286947,0.06300568580627441,-0.3519403053797961,-2.407972769806623,G14,0.48817110023174975,0.872747945800231,0.24802949244633998,0.40381164506056777,0.47390133341204155,-1.5188264846801758,1.695710238891479e-10,0.13875953840637434,False,0,0,0,0.4999999702942516,-3.256755021610266e-11,8.1078707859298e-13,0.4299671708774555,0.47390133341204155
11.129966117999999,0.04711847544357636,-1.3651369697518985,G13,0.7065281746366494,0.7076849146645576,0.5000003787846463,4.668104238195973e-08,0.5000003787846485,-9.074610836817802e-10,-1.7552273124990349e-06,1.7669284961994878e-05,1.775625112423005e-05,0.029930611631046003,-2.4766392009100433,G14,0.6928151321162707,0.7211152423231078,0.0,0.0,0.0,0.0,-0.415752967085557,-2.2450387885108576,G14,0.795891788549168,0.6054388994110028,-0.15843343292543333,0.5721014654017464,0.5936339270824769,-0.5518674850463867,1.6842349737089535e-10,0.24422189825225882,False,0,0,0,0.5000003787846485,-9.074610836817802e-10,1.5523316329451306e-12,0.29681696354123843,0.5936339270824769
11.629983366,0.04776618839374285,-1.1211383719016477,G13,0.7058286329068777,0.7083826232820678,0.5000003387792686,4.679040497743668e-08,0.5000003387792709,-7.292031366310593e-10,-1.7529104591488477e-06,1.7669311287015295e-05,1.775604844652209e-05,-0.0029380438402403283,-2.200075212896785,G14,0.762485578652105,0.647005210448544,-0.09532750399501128,0.5778527880518469,0.5856630239969155,0.024554729461669922,-0.4491726721694859,-1.9018796048596782,G14,0.7253340741952103,0.6883970371895691,-0.03728308421296178,0.7130002076594799,0.7139743164084352,-0.10135769844055176,0.001976012172077546,0.17547560960767938,False,0,0,0,0.5000003387792709,-7.292031366310593e-10,4.053414332622792e-10,0.6498186702026754,0.7139743164084352
12.13032977,0.048640261119347813,-0.8791399467348345,G13,0.705828632848208,0.7083826233405286,0.5000000259201931,0.0,0.5000000259201931,0.0,-1.75290925651177e-06,1.7669312417772428e-05,1.7756049453029004e-05,-0.049961715664245704,-1.9408854837477858,G14,0.7681823897421742,0.6402310646087102,-0.08611500155247011,0.47004002462774697,0.4778633886838736,-0.0431513786315918,-0.43116576943482454,-1.6009609799414937,G13,0.6080045423852221,0.7939335466139069,0.13332093794440614,0.4937913130017746,0.5114727102108114,-1.6793525218963623,1.6564438709565366e-10,0.1167406941731075,False,0,0,0,0.5000000259201931,0.0,2.0116201599989915e-12,0.49466804944734255,0.5114727102108114
12.639986016,0.04953846648884261,-0.6311389410280432,G12,0.7058291135304462,0.7083821442570793,0.49999775612885966,8.193966156358565e-06,0.499997756196001,8.256473477768336e-07,-0.0002063277301033359,-0.0001785908629843158,0.0002728842768484064,-0.03406496969780594,-1.6972882741172257,G13,0.613938165590271,0.7893541213116283,0.16675478466676705,0.6565798970228909,0.6774247702762646,-1.64811372756958,-0.4181455059175268,-1.4616772800285942,G13,0.782597900481484,0.6225275304450184,-0.16692171570867664,0.3676022134240897,0.40372545930299997,1.9938385486602783,1.357125776646484e-06,0.20316432507495563,False,0,0,0,0.499997756196001,8.256473477768336e-07,0.000500588836883159,0.5405751147896323,0.40372545930299997
