timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772226515,-6.750000322925954,G19,0.6816387719624767,0.7316888577507948,3.128024554632327e-07,4.630507004873604e-08,3.1621122000341167e-07,-7.3260505540801e-10,-1.674168379639785e-06,1.767294536735337e-05,1.775206573108726e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.1621122000341167e-07,-7.3260505540801e-10,0.0,0.0,0.0
0.510075336,-0.0920993637195778,-6.630919539527418,G19,0.6829389366615617,0.7304754676173287,0.302643943167034,-0.00012454076902201905,0.30264396879186944,0.05263157894736836,0.011961388780769544,-0.00044093355599216893,0.011969513104780805,-0.42088382149769477,-6.073081418189852,G18,0.8264215652387353,0.5630518595194929,-0.5489177501264508,1.3959546208942886,1.5000000000000004,0.3815186023712158,-0.272560418189658,-6.024885861040607,G18,0.7287446081180707,0.6847855840617847,-0.09320612950439733,1.4971014051903087,1.4999999999999958,-1.3754236698150635,0.003556821442989744,0.0,False,0,1,0,0.30264396879186944,0.05263157894736836,0.02343136434075636,1.4999999999999982,1.4999999999999958
1.011434736,-0.08105999633702288,-6.4693150022597585,G19,0.6775219144015282,0.7355025870143894,0.4999740906525416,0.0003797749762783492,0.4999742348890276,-0.11856071857614522,-0.0592786743311613,-0.004155078381349761,0.059424118898095936,-0.4971557232013069,-5.650000383785844,G18,0.7491217969005883,0.6624322859043283,-0.18355031490775997,1.4887274034883813,1.4999999999999984,-1.2526369094848633,-0.25075845932675384,-5.42651985617191,G18,0.6760411567467475,0.7368638642140892,0.12890506372918054,1.4944508973348647,1.500000000000002,-0.27683496475219727,0.014780569430989488,0.16891898334933342,False,0,0,0,0.4999742348890276,-0.11856071857614522,0.09465187207682778,1.5000000000000002,1.4999999999999984
1.520793195,-0.05159530603257163,-6.223161235416588,G18,0.6481138157619215,0.7615434864915464,0.49997408784191905,0.000736320218421932,0.499974630037188,-0.11856071443243382,-0.05927895829950255,-0.004153204313521814,0.05942427116207668,-0.3825325193751829,-4.957006031592332,G17,0.5549549751651427,0.8318803853556447,0.6406094856710404,1.0318705319609123,1.2145523075853963,-1.6141170263290405,-0.09974581477788887,-4.692247045512454,G17,0.6482535498794655,0.7614245432534148,0.23930198290977908,1.4807884929912962,1.4999999999999956,0.7611143589019775,0.07856623058314316,0.5586895886138221,False,0,0,0,0.499974630037188,-0.11856071443243382,2.989328596647606e-07,1.357276153792696,1.2145523075853963
2.030005714,-0.0074149594255696494,-5.978133479081843,G18,0.63565925334743,0.7719697621234679,0.49999160229681594,0.00020637328076388017,0.4999916448874605,-0.03952024129267076,-0.019766433603660895,-0.00044607218891779964,0.019771466253307078,-0.30244735835499953,-4.527115841904469,G17,0.6182320453020834,0.7859956349507309,0.30919327416739417,1.2755468408734671,1.3124862757578213,-0.40770411491394043,-0.06824835978272507,-3.94348873375896,G16,0.7050585815311391,0.7091490651543567,0.008677271620744359,1.499974901442429,1.5000000000000016,0.0865030288696289,0.03248563675986116,0.7307080400328299,False,0,0,0,0.4999916448874605,-0.03952024129267076,0.0778708366923901,1.4062431378789113,1.3124862757578213
2.530041429,0.04806597590655141,-5.740643739128198,G18,0.6012574014781474,0.7990554030647172,0.4999565671334474,0.0008372525799784925,0.499957268185736,-0.19760119021424602,-0.09878155573647364,-0.01156638239152082,0.09945640731167063,-0.215854041521015,-4.106188681416264,G16,0.6833691189290343,0.7300730424376423,0.06658771026637533,1.0065013021076652,1.0087015387630496,1.0422801971435547,-0.08520473444329155,-3.193745540825961,G15,0.7170039005525496,0.6970691548135161,-0.04228384865761145,1.4994039069385856,1.499999999999998,-0.09897947311401367,0.08757683973368913,0.9056258971395343,False,0,0,0,0.499957268185736,-0.19760119021424602,0.15935849913913355,1.254350769381524,1.0087015387630496
3.0399336370000003,0.12537355006020415,-5.5040083792583765,G18,0.5743077023486735,0.8186395195824322,0.499974086870552,0.0003797888629011592,0.4999742311175874,-0.11856071857982382,-0.059272317354888415,-0.004151650289840175,0.05941753785497794,-0.14320804260678074,-3.4326831758890295,G15,0.6612412623392953,0.7501733086293695,0.1786547547563569,1.4120606459060392,1.4233175292652145,-0.07515311241149902,-0.09965532813521413,-2.443885873424298,G14,0.7135258552299366,0.7006288988604364,-0.027357494058413978,1.4997505017564894,1.4999999999999993,-0.0019216537475585938,0.06663112067390387,1.3386656434270665,False,0,0,0,0.4999742311175874,-0.11856071857982382,0.0785241837951222,1.461658764632607,1.4233175292652145
3.5404762610000002,0.20852519118704635,-5.274082705529001,G17,0.5781352009408146,0.8159409840376323,0.5000085897841011,-0.00010397605614156924,0.5000086005949355,0.0395202371296839,0.01975740040860753,-0.0004461207870657229,0.01976243645562705,-0.1332909446991445,-3.0231786298316967,G15,0.6954525254984497,0.718572045641791,0.0429144811317092,1.312007880688748,1.3127095381995912,-0.03761172294616699,-0.10364618230914123,-1.6939294321306964,G13,0.7062554243674393,0.7079571142036558,0.0036098697545279557,1.4999822754131564,1.4999866191780762,-0.027196407318115234,0.009366296950950925,1.5267097814044952,False,0,0,0,0.5000086005949355,0.0395202371296839,0.07922422486711321,1.4063480786888336,1.3127095381995912
4.049832943,0.2883755729990342,-5.039817169164893,G17,0.5860883483028356,0.8102471524064909,0.5000090138021956,-0.0002062754614465534,0.5000090563509928,0.039520239808083196,0.019757944371677424,-0.00044752282726736106,0.019763011978826128,-0.11008118789786561,-2.450929625666112,G14,0.6912056335821414,0.7226581294805384,0.0,0.0,0.0,0.0,-0.10335624058005674,-0.9439317598415513,G13,0.7080178871313456,0.7061944997676384,-0.003868020029493685,1.4999950127987272,1.5000000000000007,0.00908970832824707,0.019562518690683817,1.869371394664682,False,0,0,0,0.5000090563509928,0.039520239808083196,1.129902128341961e-06,0.7500000000000003,0.0
4.560177346,0.36155980501018975,-4.80183352395455,F17,0.6058578819082668,0.7955728922787667,0.5000261439098673,-0.0005022552041640538,0.5000263961569044,0.11856072005345915,0.059275945180654814,-0.004155141016440639,0.059421400807507914,-0.1069431402871015,-1.9064071140780041,G14,0.703819757430586,0.7103785955744663,0.012840315455636686,1.3842655984121865,1.3843251499010083,-0.010536909103393555,-0.10155748640730625,-0.19397179670441647,G12,0.706176130774991,0.7080362083422449,0.003944999661836396,1.4996641122628565,1.4996693010899014,0.0005900859832763672,0.049242217324376725,2.18308525357904,False,0,0,0,0.5000263961569044,0.11856072005345915,0.07770906978807765,1.441997225495455,1.3843251499010083
