timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773389031,-6.7500003224154685,G19,0.6816387719614839,0.7316888577517222,0.0,0.0,0.0,0.0,-1.674168379639785e-06,1.767294536735337e-05,1.775206573108726e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.508165861,-0.08750082069236283,-6.558909115452649,G19,0.6818700699836664,0.7314733130194463,0.3749914636267286,0.00014770349786803402,0.37499149271582066,-0.03952024171883423,-0.014820389409277816,-0.000442393942919705,0.01482699074807043,-0.30986522389704835,-6.031802914001534,G18,0.7769287829805255,0.6295884895520245,-0.3108550413122857,1.4674362484587622,1.4999999999999962,0.4942309856414795,-0.4817341130445791,-6.1060069404490935,G18,0.87271269897913,0.48823410884591273,-0.7848825136804888,1.278264229225945,1.5000000000000007,1.227184534072876,0.0006323236750542804,0.0,False,0,1,0,0.37499149271582066,-0.03952024171883423,0.02914252967170367,1.4999999999999984,1.4999999999999962
1.008873235,-0.0806983527927605,-6.467181336083952,G19,0.6812483018332903,0.7320524238389179,0.48027184370646464,-0.00014512339079996578,0.4802718656323784,0.03952024088667005,0.018977467568661602,-0.00044607927516307304,0.01898270955473251,-0.36928048547756454,-5.589759562092965,G18,0.7404675429965766,0.6720921200018737,0.02135802730784009,1.4998479371821372,1.4999999999999982,-1.1097431182861328,-0.7051475765651743,-5.6003970428713705,H18,0.7925407189468534,0.6098189967615019,-0.3127139619504671,1.1796416973099255,1.2203870517303108,-1.4349877834320068,0.0016993704922549924,0.1736604445240688,False,0,0,0,0.4802718656323784,0.03952024088667005,0.008299695635523196,1.3601935258651545,1.4999999999999982
1.5187001709999999,-0.06533985892941369,-6.229248113607473,G18,0.6851010758645212,0.728448018631704,0.49999998084339503,0.0,0.49999998084339503,0.0,-1.6852722910589033e-06,1.7672114891645862e-05,1.7752289639326594e-05,-0.26609816536020153,-5.0751288012729825,G17,0.6830997534961618,0.7303250829414822,0.051312727696056215,0.7670219012078583,0.7687363611512904,1.4757049083709717,-0.6720293068656834,-5.159069635693977,H17,0.629115689197776,0.777311681119747,0.14035288373190014,0.6586024668158785,0.6733915215295042,-0.0867462158203125,0.010551903942360497,0.42145007776874355,False,0,0,0,0.49999998084339503,0.0,0.037198813805108935,0.7210639413403973,0.7687363611512904
2.028313843,-0.04933711804223235,-5.979261036426761,G18,0.6836603171775606,0.7298003636035374,0.4999999485679519,-3.3854814507350284e-09,0.4999999485679519,-3.3121526200701856e-11,-1.6806408071793507e-06,1.767244382045834e-05,1.775217801031785e-05,-0.15380522019225476,-4.347968502155226,G16,0.6589027938616041,0.752228095886728,0.19754133644911326,1.4869355804451967,1.4999999999999987,0.030530691146850586,-0.6457886921523619,-5.047863084389609,H17,0.6184688857215996,0.7858092881827518,0.027362412618598952,0.11317891940509917,0.11643955265293832,1.2028658390045166,0.003952024183837111,0.35600932424525866,False,0,0,0,0.4999999485679519,-3.3121526200701856e-11,2.1904633819138783e-10,0.8082197763264685,0.11643955265293832
2.538189795,-0.026076240027610435,-5.731946004997887,G18,0.6550986970108005,0.7555433125730975,0.49995634889995394,0.0012270710072181945,0.49995785473240567,-0.19760116796505664,-0.09878194026227478,-0.011567752814101303,0.09945694861168712,-0.10073139211476384,-3.600357123980602,G16,0.6970635021436391,0.7170093960188004,0.042307407741298125,1.499403242376851,1.5000000000000009,0.14201641082763672,-0.6901403974943295,-5.014081205073315,H17,0.968096040821636,0.2505794399895436,-0.16543132696250962,0.054864920710340215,0.1742919489394983,1.8632472306489944,0.07690637838706271,0.2279115891545257,False,0,0,0,0.49995785473240567,-0.19760116796505664,0.19502625303983104,0.8371459744697496,0.1742919489394983
3.0483051310000002,0.01766334710640357,-5.487382536014722,G18,0.6297373451086019,0.776808133437559,0.49997404573966253,0.0005608235905163322,0.49997436027899056,-0.1185607193048432,-0.05927830626952992,-0.004151927511472937,0.059423531502635525,-0.09627955974644195,-2.8504125015194033,G15,0.7075610778997786,0.7066521924124366,-0.0019280276431965504,1.499960346900937,1.4999615860300466,0.022072792053222656,-0.8176360878623152,-5.000163230238216,H17,-0.9999617937318062,0.008741342955680109,-0.30338147897036594,-0.0053044986324568555,0.3034278488998469,0.7755762735475713,0.06619639813135691,0.21700971969282778,False,0,0,0,0.49997436027899056,-0.1185607193048432,0.0784791483098081,0.9016947174649468,0.3034278488998469
3.5581943020000004,0.07516029909480541,-5.245154674458847,G17,0.6103912328991349,0.7921000838271937,0.4999913881200034,0.00014756174395609556,0.49999140989484625,-0.0395202414516638,-0.01975907449869559,-0.0004455879453387935,0.019764098098877005,-0.09908094496057346,-2.100424797272395,G14,0.708088472670232,0.7061237249034605,-0.0041678012973028755,1.499988200840754,1.4999939910643427,-0.009630918502807617,-0.9719746385840741,-5.059994857458055,H17,-0.9580319318551601,0.2866615034249799,-0.27354375458541136,-0.2175988758638958,0.34953605886934597,0.9049880504608154,0.049321258050008865,0.3133793939791749,False,0,0,0,0.49999140989484625,-0.0395202414516638,0.07778049752650759,0.9247650249668443,0.34953605886934597
4.0689113610000005,0.14093541681093913,-5.004488364986761,G17,0.6033395561738188,0.7974844073429602,0.4999913483408532,0.000126588712149156,0.49999136436583225,-0.03952024017161143,-0.019759188101795704,-0.0004448744105868409,0.01976419559919755,-0.1000421878986706,-1.350426515497895,G13,0.7073060388553665,0.7069074673525035,-0.0008454882093000826,1.4999990448313372,1.4999992831149074,-0.0035142898559570312,-1.0196257807571956,-5.245028346670759,H17,-0.7190369947492403,0.6949717981198813,0.10290413985779123,-0.43115616257378697,0.44326617119426753,2.683221511542797,0.017744587989716898,0.43522646616134986,False,0,0,0,0.49999136436583225,-0.03952024017161143,1.9090868187818908e-07,0.9716327271545875,0.44326617119426753
4.578146205,0.20671137061110575,-4.764333036685222,G17,0.6105946885247714,0.7919432595486343,0.5000123919148799,-0.000124540804129894,0.5000124074249072,0.05263157894736836,0.019764353584900415,-0.0004450692616304697,0.019769364159643935,-0.10008410613842833,-0.600426635643468,G12,0.7070544904685906,0.7071590680378791,0.00022190561355800442,1.4999999246015294,1.499999941015564,-0.0007832050323486328,-0.7558091479106839,-5.432148720994403,H18,-0.25923752479398,0.9658135978224217,0.795055234264862,-0.32634534511356783,0.859426616884332,1.3496686273720115,0.0182583507610925,0.42150481722645705,False,0,0,0,0.5000124074249072,0.05263157894736836,1.0149659842176053e-05,1.179713278949948,0.859426616884332
