timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984768351322,-6.750000326408671,G19,0.6816387718839099,0.7316888578239897,0.0,0.0,0.0,0.0,-1.67417203678805e-06,1.767295038352929e-05,1.7752071069806224e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.507850178,-0.0967927208353158,-6.708846150174602,G19,0.6758342359343475,0.7370536517365694,0.17763182065143276,4.092326628436782e-08,0.17763182065143746,-5.994823150699359e-10,-1.6388294010986227e-06,1.763102598717205e-05,1.770702795971818e-05,-0.2674085547312441,-5.8745438781490495,G18,0.7335177219507257,0.6796703256610647,0.0770111877000601,1.4980217878819513,1.500000000000004,-1.2753355503082275,-0.4424042400570772,-5.921888878825651,G18,0.7764543415365723,0.630173512224219,0.0,0.0,0.0,0.0,0.01580809622483681,0.10156916564833518,False,0,0,0,0.17763182065143746,-5.994823150699359e-10,8.869369754960183e-08,0.750000000000002,1.500000000000004
1.0078954439999999,-0.08628345250182716,-6.586871232225517,G19,0.6746828356531114,0.7381077639980872,0.49999163988681394,0.00026516745512291523,0.4999917102017639,-0.03952024092590837,-0.019760154209480046,-0.0004451431796719062,0.019765167513401963,-0.14598096535988705,-5.138513155941533,G17,0.5761523428441735,0.8173423259780261,0.5041455026526211,1.4127410633782578,1.4999999999999982,-1.5659141540527344,-0.4809501281261439,-5.2184971772645765,G17,0.6611575539641946,0.7502470851899946,0.18861214449447716,1.488094573254397,1.4999999999999971,-1.2085294723510742,0.003122099141521506,0.6741521474683094,False,0,0,0,0.4999917102017639,-0.03952024092590837,0.039491345740371935,1.4999999999999978,1.4999999999999971
1.5079165839999997,-0.05713178741329896,-6.341711382857129,G19,0.6431493029213531,0.7657408008921476,0.4999567081757288,0.0007375899613114717,0.49995725226149274,-0.19760119365741505,-0.10975980105347283,-0.012843890881010803,0.11050873024454333,-0.030019512955992304,-4.401754788161677,G17,0.7042099161586906,0.7099918267020896,0.012255007108727956,1.4986954637962402,1.4987455682678974,0.7297217845916748,-0.38105584694164873,-4.8384278160755185,G17,0.6484931929851405,0.7612204533851789,0.1407035172435206,0.8741599097522723,0.8854112194809814,0.888592004776001,0.08386193431590439,0.7877868117840547,False,0,0,0,0.49995725226149274,-0.19760119365741505,0.18147945251103062,1.1920783938744395,0.8854112194809814
2.0087538119999997,-0.004817646345295751,-6.099360653539843,G18,0.6151695576294256,0.78839483468957,0.49997402503787974,0.000795363358899695,0.4999746576732175,-0.11856071337624832,-0.05927821913321096,-0.004154159644959427,0.05942360058058404,0.02153054715304239,-3.9545702338275706,G16,0.6492997290380189,0.7605326172302903,0.20360686387399657,1.2822853249250654,1.2983494943715213,0.49109578132629395,-0.3403953236363461,-4.266729930476925,G16,0.7039244188777165,0.7102748851731062,0.010432010774385492,1.161541791919447,1.1615886368350188,-0.45531511306762695,0.07200587202480824,1.11310164634412,False,0,0,0,0.4999746576732175,-0.11856071337624832,0.10199946571056275,1.22996906560327,1.1615886368350188
2.517854559,0.06216003896729495,-5.854900713870315,G18,0.5986964379573325,0.8009760141080232,0.49999159229141993,0.00020637480535340424,0.4999916348826946,-0.03952024129720738,-0.01976583011475991,-0.00044376354164677654,0.01977081096481489,-0.006560981307122845,-3.385440018369807,G15,0.754435422814266,0.6563742779870793,0.0,0.0,0.0,0.0,-0.29158481470156944,-3.923565306952822,G16,0.6474131803930775,0.7621392089725607,0.1807260877490552,1.102868260926555,1.1175778808442136,-0.1414644718170166,0.04145673076421108,1.2134642536879463,False,0,0,0,0.4999916348826946,-0.03952024129720738,0.07788790303183181,0.5587889404221068,1.1175778808442136
3.0179122449999998,0.13530421665361328,-5.618466381763566,G18,0.589237983073127,0.8079595282581219,0.49999129631360334,0.00010396721469355108,0.4999913071229731,-0.03952023720041692,-0.019761818800168845,-0.00044346538890903864,0.01976679396973285,0.023521775059148462,-2.785342076498955,G15,0.7304893396938349,0.6829240987061923,-0.10084396514193228,1.4966063258901618,1.499999999999999,0.3600645065307617,-0.27298293820452646,-3.3627056626108343,G15,0.6124948020660446,0.7904746153053094,0.286020578912789,1.109171284601036,1.1454556779487888,-1.0442793369293213,0.023514542823313,1.542412446069556,False,0,0,0,0.4999913071229731,-0.03952023720041692,8.033063373492715e-06,1.322727838974394,1.1454556779487888
3.5179271599999997,0.2111182160690691,-5.381813629498778,G18,0.5928880092463897,0.8052849237946954,0.5000090216377715,-0.000245362949037653,0.5000090818396584,0.03952023912383257,0.019757764338324067,-0.00044686095995850205,0.01976281701494717,0.013644147274394974,-2.3034701114275364,G14,0.6770230134266725,0.7359618463552765,0.09148180028968944,1.0946728786981152,1.0984887942721406,-0.3603386878967285,-0.28861135683480094,-3.057764433120801,G15,0.7430052732803601,0.6692855622808379,-0.0996603258494233,0.9520239741172842,0.9572261111370086,0.43964385986328125,0.00905013481467698,1.6271693909395273,False,0,0,0,0.5000090818396584,0.03952023912383257,7.953672313315612e-06,1.0278574527045747,0.9572261111370086
4.028048528999999,0.2835047373906837,-5.140955667353349,G17,0.6008625927512327,0.7993523282204437,0.5000085781071789,-0.00010397490719282754,0.5000085889177747,0.039520237130218155,0.019756452291838634,-0.00044550164585213306,0.019761474612896502,-0.039478272017446324,-1.5947124156631678,G13,0.7483871707162769,0.6632621221713828,-0.18025005356093976,1.4891305913825281,1.4999999999999998,0.17373442649841309,-0.19970633095762497,-2.463020070269657,G14,0.6166841298474808,0.7872106986025124,0.30600836481388505,1.2410531373978806,1.278222988833009,-0.3676128387451172,0.019878680601829846,1.9711820958367166,False,0,0,0,0.5000085889177747,0.039520237130218155,2.63153463517907e-06,1.3891114944165044,1.278222988833009
4.537790092,0.34933733874068373,-4.898252900089806,G17,0.6238403859250272,0.7815517723657772,0.5000434048781712,-0.0008371691762953104,0.5000441056690744,0.19760118932204446,0.0987897469386791,-0.011568453029744099,0.09946478374635745,-0.05934986785636581,-1.1775248573986317,G13,0.7246464735733561,0.6891208082315461,-0.06702337607056644,1.3327788516583117,1.3344630382170743,0.00691533088684082,-0.1749509042395952,-2.1368863600168044,G14,0.6759815544048917,0.7369185423805988,0.09669109678399623,1.1188662425686102,1.1230364361662057,-0.043370723724365234,0.05813426713918979,2.0606980147931377,False,0,0,0,0.5000441056690744,0.19760118932204446,0.15636023216231415,1.22874973719164,1.1230364361662057
