timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477155909,-6.7500003230358345,G19,0.6816387719626518,0.7316888577506313,2.418615713219135e-07,4.10139867345929e-08,2.453144243418442e-07,-6.001885200435999e-10,-1.674168379639785e-06,1.767294536735337e-05,1.775206573108726e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.453144243418442e-07,-6.001885200435999e-10,0.0,0.0,0.0
0.5100393,-0.08667786811382579,-6.549945611801012,G19,0.6803654152205605,0.7328730461484668,0.3749916367716544,0.0002059354789759743,0.3749916933188066,-0.03952024096466046,-0.014820629042368328,-0.00044271427573826683,0.014827239835567305,-0.3008837919006581,-6.030083520011598,G18,0.7662153720357078,0.6425838495139619,-0.26125802738328485,1.4770728631749375,1.5000000000000042,-0.3890419006347656,-0.43388788320576244,-6.078944895579048,G18,0.8419533947325187,0.5395502581765552,-0.6266565114327566,1.3628285353187053,1.5,0.712730884552002,0.0034777810834563105,0.0,False,0,1,0,0.3749916933188066,-0.03952024096466046,0.029035973835420562,1.5000000000000022,1.5000000000000042
1.011573096,-0.08210402643547336,-6.4917845581636335,G19,0.6781611373743991,0.7349132409708217,0.10526330273602555,3.129131607645941e-08,0.1052633027360302,-4.445048395287782e-10,-1.6630824497148592e-06,1.7673892010445273e-05,1.775196614551275e-05,-0.34253803814441897,-5.463233574882133,G18,0.6456240294606931,0.7636554279142773,0.21101993521393692,1.250938733532383,1.2686122843916088,-1.50648832321167,-0.4251027858634563,-5.391986947673532,G18,0.6246909938838154,0.7808720523622618,0.4582907596154562,1.1096032470746486,1.200520631337719,-1.7035693675279617,0.006007076666118216,0.31101036736883825,False,0,0,0,0.1052633027360302,-4.445048395287782e-10,0.029528394671576214,1.234566457864664,1.2686122843916088
1.520128858,-0.05688886815145684,-6.285214125484856,G19,0.6464569858173472,0.7629504344891141,0.499956335314787,0.0012271346181041004,0.499957841303407,-0.19760116796639052,-0.08980038270049263,-0.010523397639274536,0.09041488058405665,-0.08794604933408948,-4.817046674692483,G17,0.6096674890154792,0.7926572732509055,0.23778098284974417,1.4810334919221102,1.4999999999999964,1.003221571445465,-0.22716906487852315,-5.371124635218296,G18,-0.1679360923869008,0.9857978843930526,0.49124233604732087,-0.2713573245107348,0.5612074752628061,-1.6720491484738909,0.08465234522078546,0.17981446623140285,False,0,0,0,0.499957841303407,-0.19760116796639052,0.17775263869276764,1.0306037376314012,0.5612074752628061
2.020538851,-0.012448657107576144,-6.0728153393671285,G18,0.5947323178208445,0.8039237962261169,0.26300962680605905,0.0022100032960637034,0.26301891169121483,-0.6718436811777859,-0.14652738680430952,-0.09126768687072047,0.17262695545722753,-0.07740091398590948,-4.067842410557232,G16,0.7164151097239038,0.697674272536466,-0.0397518824600869,1.4994731700970476,1.5000000000000033,-0.025177001953125,-0.08817495176689619,-5.30366231655468,G17,0.48398739332046936,0.8750749699922044,0.057498432152379014,0.3926025622612883,0.39679067730241663,4.149643182754517,0.1319975535016984,0.022871816153465674,False,0,0,0,0.26301891169121483,-0.6718436811777859,0.16428943470993174,0.94839533865121,0.39679067730241663
2.53028574,0.07856338413318185,-5.861483971240179,G18,0.5345693497088114,0.8451246123212058,0.5000090305536689,-0.00022579778568185271,0.5000090815373854,0.03952023938595389,0.019759038734124306,-0.0004452671625856087,0.019764055113834854,-0.09458851419942495,-3.3180398816385455,G15,0.7146636440710397,0.6994682807984236,-0.03223235776173505,1.4996536517186643,1.5000000000000016,-0.00553131103515625,-0.1908655909474064,-5.121511066082067,G17,0.8901168861170364,0.45573229976523577,-0.319886105467837,0.3293156270890485,0.45910336822597303,1.4646755158901215,0.14586908657345043,0.03749722093548513,False,0,0,0,0.5000090815373854,0.03952023938595389,0.29988000641509094,0.9795516841129873,0.45910336822597303
3.030446845,0.18296575480978552,-5.638183842785267,G18,0.5402850464217427,0.8414820667205143,0.500012382099172,-0.00012454085948990223,0.5000123976092133,0.05263157894736836,0.01975678296120923,-0.00044538723416538375,0.019761802619312967,-0.1004124356170814,-2.568088869393196,G14,0.7080507605850576,0.7061615399006955,-0.0040076380506065545,1.4999727241279404,1.499978077936654,-0.01796245574951172,-0.41004508111689814,-5.053386822928956,G17,0.9982441083500536,0.05923428183414011,-0.49656658455505653,-0.0354525968783026,0.49783055302189877,1.8981228548149076,0.013555442187048072,0.08285617363341136,False,0,0,0,0.5000123976092133,0.05263157894736836,4.503537958807181e-06,0.9989043154792764,0.49783055302189877
3.540152837,0.28513281963173526,-5.405648601324034,G18,0.5578562978121983,0.8299375584888546,0.5000261926375771,-0.0007361888662470728,0.5000267345829402,0.11856071257956889,0.05927651648731388,-0.004154567743621665,0.059421930631772105,-0.10055764734712956,-1.8180926572661145,G14,0.7069210732485534,0.707292440364743,0.0007877011382091681,1.4999976787860558,1.4999978856107228,-0.002410411834716797,-0.6301900015724062,-5.243484246802954,H17,-0.9042544553048458,0.42699400471357507,-0.3297793622817202,-0.6170540209324926,0.6996499785863608,1.9764470429420156,0.0420495340682292,0.17957686336007073,False,0,0,0,0.5000267345829402,0.11856071257956889,0.07780981317649323,1.0998239320985417,0.6996499785863608
4.050224496,0.373366896017104,-5.170159989325627,F17,0.5823517448077027,0.8129369257935097,0.5000258703428464,-0.0003120311876021742,0.5000259677012615,0.11856071062944899,0.05928191071016322,-0.004153433592915575,0.059427232377576904,-0.10010663517547262,-1.0680931022891642,G13,0.7069821574302586,0.7072313829824417,0.0005287566344437666,1.49999972242721,1.4999998156217504,0.001125335693359375,-0.5206894909546073,-5.626894039850897,H18,-0.5035973277745327,0.8639384998125444,0.6337762826919102,-0.786848368939177,1.0103478273372093,1.6278141344934705,0.05963603979544674,0.2539635531203961,False,0,0,0,0.5000259677012615,0.11856071062944899,1.0394119554090109e-05,1.2551738214794799,1.0103478273372093
4.55186035,0.44147384281537577,-4.935435996943785,F17,0.6230061342610664,0.7822169498753276,0.5000618658320025,-0.0006227039614247754,0.5000622535441035,0.26315789473684204,0.09879441493071292,-0.011567811740446647,0.09946934547871664,-0.09998732831657621,-0.31809313924908134,G12,0.7070863551243193,0.707127206658749,8.666815352775803e-05,1.499999982176694,1.4999999846804837,0.0004124641418457031,-0.4523617451972513,-5.542772899872674,G18,0.574674968062501,0.8183817453257151,0.031476520882171566,0.7366904793301199,0.7373626202232437,3.0368147790431976,0.10192268271409288,0.33064803338419746,False,0,0,0,0.5000622535441035,0.26315789473684204,0.07982306843071019,1.1186813024518636,0.7373626202232437
