timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984769121488,-6.750000324968029,G19,0.6816387719251166,0.7316888577855991,2.4186156909053437e-07,4.1013988926079526e-08,2.4531442250826574e-07,-6.002636190028099e-10,-1.6741629578019718e-06,1.7672948645246673e-05,1.7752068483047333e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.4531442250826574e-07,-6.002636190028099e-10,0.0,0.0,0.0
0.508074954,-0.09289069947215131,-6.642452166004715,G19,0.6820579494511656,0.7312981290757214,0.17764057519049492,-0.0001503885110840826,0.17764063884909373,0.03952023899110535,0.007018124436380586,-0.00043855135895783245,0.007031813272475747,-0.37097034627951814,-6.052434379189869,G18,0.7889543792504063,0.614451777979042,-0.3673470511701271,1.4543232598004519,1.5000000000000002,-0.17686128616333008,-0.18029156232022095,-6.161409327189451,G18,0.6947565082220878,0.7192450168635527,0.0,0.0,0.0,0.0,0.0011460867891317505,0.0,False,0,1,0,0.17764063884909373,0.03952023899110535,0.013805170179659553,0.7500000000000001,0.0
1.008268477,-0.08624491775793874,-6.5463737351658455,G19,0.6807707973437483,0.7324964992975292,0.21052626595525528,-3.3826172678858013e-09,0.2105262659552553,-3.322086535163305e-11,-1.6714013274040665e-06,1.7673172161681265e-05,1.7752030775482384e-05,-0.4644499857065079,-5.463102642548517,G18,0.7167470402533004,0.6973332634315775,-0.04117888850625251,1.4994346598439634,1.4999999999999976,-0.6512701511383057,-0.16067170443690923,-5.41786023351217,G18,0.6313954431610562,0.775461020526147,0.30401939556985114,1.4688676615397789,1.4999999999999987,-1.1345446109771729,0.0035173015414056152,0.3809651055580796,False,0,0,0,0.2105262659552553,-3.322086535163305e-11,0.014022695055370127,1.4999999999999982,1.4999999999999987
1.5082719290000002,-0.06410153855289383,-6.339052640378013,G19,0.6471502178871852,0.7623625092354342,0.4999133933157787,0.0008717854963674332,0.49991415345681917,-0.368421052631579,-0.13827162878606167,-0.022689344940841853,0.14012083963848826,-0.37835613566797915,-4.956182274775343,G17,0.665120453255725,0.7467360863524,0.07914317617106315,0.6822556596585994,0.6868307123816133,1.6129624843597412,-0.027337299990708802,-4.6932668122740475,G17,0.6715934918466128,0.740919821376965,0.011283079005198204,1.4999575634424378,1.500000000000004,0.9055936336517334,0.08994804767261844,0.6681277798104188,False,0,0,0,0.49991415345681917,-0.368421052631579,0.2802042406853478,1.0934153561908087,0.6868307123816133
2.017984975,-0.01031359024754473,-6.092467683179858,G18,0.6106729368522275,0.79188292328819,0.4999740748129252,0.0005608218512518637,0.49997438935028404,-0.1185607193069494,-0.05927791317991319,-0.0041527987647141116,0.05942320025499752,-0.25466780002162437,-4.383975037664291,G16,0.6072219652851369,0.7945322428166499,0.3229537463630544,1.1868497821267,1.2300046860171416,-0.32328248023986816,-0.04748530843161508,-3.943679717336502,G16,0.7076636320454208,0.706549491458513,-0.0023634526789909766,1.4999981380293237,1.5000000000000013,-0.03696799278259277,0.0938605578598084,0.9758783559727191,False,0,0,0,0.49997438935028404,-0.1185607193069494,0.1583197448383355,1.3650023430085714,1.2300046860171416
2.518098996,0.05909245153275199,-5.8549422234922215,G18,0.5900519225161475,0.8073653006750879,0.49998763040677074,0.0001245408165400641,0.4999876459175692,-0.052631578947368474,-0.01976008120164871,-0.00044615599002882124,0.01976511736021796,-0.20886397315878974,-4.10215772778109,G16,0.6826912410518017,0.7307069654732674,0.06723091377917156,0.9883679006279955,0.9906518574955451,1.001746654510498,-0.07446508533347909,-3.344465243899565,G15,0.7313400043486129,0.6820130482911385,-0.10457459539796626,1.496350277841838,1.499999999999998,0.07475137710571289,0.051573911599505085,1.023148085733056,False,0,0,0,0.4999876459175692,-0.052631578947368474,0.07929808249623053,1.2453259287477716,0.9906518574955451
3.0281478909999997,0.1379552627657891,-5.617718916978515,G18,0.5804384953581573,0.8143040912985362,0.4999876242490308,0.00012454082443091874,0.49998763975983146,-0.052631578947368474,-0.019760410496864646,-0.00044388276014370123,0.01976539538965389,-0.13986141651823938,-3.441354288649626,G15,0.6623489508754483,0.749195480014524,0.0,0.0,0.0,0.0,-0.09922072186571436,-2.444810048416031,G14,0.7164736999370501,0.6976141034257506,-0.04000377028961111,1.499466471236559,1.5000000000000007,-0.02130866050720215,0.023712144028531945,1.444024863744609,False,0,0,0,0.49998763975983146,-0.052631578947368474,5.45103496268231e-07,0.7500000000000003,0.0
3.5282782169999996,0.21772411882306789,-5.3807975382718665,G18,0.5924742093885043,0.8055894185058812,0.5000371277781867,-0.0003736224468018079,0.5000372673615351,0.1578947368421052,0.01975829962508011,-0.0004466905155225528,0.01976334831173854,-0.1305775352141751,-3.0329846628843073,G15,0.6963722052943584,0.7176808146338259,0.0394808710068531,1.3096894741817833,1.3102844187267189,-0.03372788429260254,-0.1007747791551862,-1.8448290747180376,G14,0.7068375956547007,0.7073758642822653,0.0011417589668392958,1.4999995654620912,1.5000000000000002,-0.007424354553222656,0.029719219174655365,1.6235078133515124,False,0,0,0,0.5000372673615351,0.1578947368421052,4.0930889588753575e-06,1.4051422093633597,1.3102844187267189
4.038533116,0.2886232827998842,-5.13898126566561,G17,0.6048827525841457,0.7963145456573054,0.5000088114213963,-0.00016739603444435036,0.5000088394423341,0.03952024082377298,0.01976356132072067,-0.00044667270643833714,0.01976860826119439,-0.1085841141634281,-2.4019315555262897,G14,0.7092529734930263,0.7049540549506049,-0.003696582984722835,0.6080253642515476,0.608036601117885,0.4986095428466797,-0.10479676050783632,-0.9448492385756058,G13,0.7064737208111803,0.7077392753007328,0.0026846521948073465,1.4999587188235752,1.4999611213402393,-0.10349392890930176,0.030983867451136682,2.01572139449658,False,0,0,0,0.5000088394423341,0.03952024082377298,1.0308474188403208e-05,1.0539988612290623,0.608036601117885
4.5480058329999995,0.350703903038251,-4.893758413360647,F17,0.6318685966456702,0.7750755295919299,0.5000618515548456,-0.0006227039262381162,0.5000622392669138,0.26315789473684204,0.09879484600044625,-0.011565457598214438,0.09946949987663549,-0.1045021081755406,-1.7755418016748226,G14,0.7038841141749997,0.7103148272506185,0.012995510092060347,1.4289122579333124,1.4289713517613396,-0.014071464538574219,-0.10158798000608504,-0.1948618659146976,G12,0.7067489215503245,0.7074644598051928,0.0015178851761707413,1.499999232008001,1.5000000000000002,0.014510154724121094,0.06868617046487646,2.401267578299024,False,0,0,0,0.5000622392669138,0.26315789473684204,0.1564379974746345,1.46448567588067,1.4289713517613396
5.048335735999999,0.3890733450201913,-4.651849355949227,F17,0.6651028709175275,0.7467517466309956,0.5000371064611017,-0.00037362231847567345,0.5000372460443602,0.1578947368421052,0.05928146901399567,-0.004151409738492478,0.05942665034539789,-0.1120159572835974,-1.364857661522624,G13,0.7163015742075672,0.6977908388534211,-0.029917818067516366,1.1425623183879496,1.1429539479952668,-0.37221550941467285,-0.09079281131501665,0.3501144954132775,G11,0.7004785728809023,0.7136734329752891,0.025399154262324974,1.3609528961491306,1.3611898848338346,0.5794811248779297,0.08733972109967603,2.5749669003033353,False,0,0,0,0.5000372460443602,0.1578947368421052,0.08003289287955592,1.2520719164145508,1.1429539479952668
5.558765095999999,0.41300631907170743,-4.398983536733447,F16,0.6789159266287098,0.734216020370748,0.5000261840874183,-0.0007362314187366464,0.5000267260954425,0.11856071263665872,0.059281857356044895,-0.004154554368560086,0.05942725749673945,-0.10844212705414137,-0.6655128894255838,G12,0.7025196178099278,0.7116643777738162,0.01896131144831073,1.4660602953239021,1.466182908390712,-0.023092031478881836,-0.08390344677668196,0.9294484070134846,G10,0.6997746924900591,0.7143636187197968,0.0,0.0,0.0,0.0,0.03730710550161653,3.0197097443008074,False,0,0,0,0.5000267260954425,0.11856071263665872,1.1894914147649578e-06,0.733091454195356,1.466182908390712
