timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984770919043,-6.75000032307435,G19,0.6816387719627784,0.7316888577505131,1.4489224511370794e-07,3.133643323424318e-08,1.4824214900606036e-07,-4.4431617939490416e-10,-1.6741698570973334e-06,1.7672949517228003e-05,1.7752070001802686e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.4824214900606036e-07,-4.4431617939490416e-10,0.0,0.0,0.0
0.500044773,-0.08690273116845024,-6.55093270508242,G19,0.680756323199663,0.7325099510742877,0.49999162523126933,0.00026511216353342776,0.4999916955169009,-0.03952024092451537,-0.019760124772022696,-0.0004457954789096119,0.019765152785013358,-0.38823357540198167,-6.225136513028662,G18,0.8356398787336599,0.5492777012313481,-0.7984888422441067,1.269809264736903,1.5000000000000027,1.5354865044355392,-0.29664365548827776,-6.183830796279141,G18,0.7963299283380991,0.6048625010967683,-0.40242398600207563,1.4450103582639784,1.4999999999999967,1.7210197448730469,0.0024107345285449,0.0,False,0,1,0,0.4999916955169009,-0.03952024092451537,0.03949126514519442,1.4999999999999996,1.4999999999999967
1.000358638,-0.07919814374507927,-6.453740967633429,G19,0.6768094495583051,0.7361582499624393,0.40790376469922024,-0.00020025823279257865,0.40790381385708646,0.03952023940762384,0.016117504572217365,-0.00044279582785480706,0.016123585884678795,-0.4939268647859611,-5.505131869796724,G18,0.6952347875167685,0.7187827141956836,0.2542384479580412,1.4487613402601962,1.4708999318283462,-1.4041459560394287,-0.3767119453805929,-5.592349117135147,G18,0.6998689571654818,0.7142712669540201,0.03055037565326213,1.499688859246291,1.499999999999999,-1.3647115230560303,0.010749505265076564,0.16132342352672469,False,0,0,0,0.40790381385708646,0.03952023940762384,0.007278564827170166,1.4854499659141727,1.499999999999999
1.510265811,-0.0524148739119786,-6.2079545895161115,G18,0.6551285543088464,0.755517423576965,0.4999740458795215,0.0005023239406949098,0.4999742982218978,-0.11856072094848152,-0.059279123695808705,-0.004153628373783478,0.059424465793227695,-0.3193800039163051,-5.386554235473874,G18,-0.07013459103935671,0.9975375377096053,0.5636652040608753,-0.3321586580761604,0.6542536483688446,-3.9211809216067173,-0.25443167176280507,-5.038325153727136,G17,0.6408508488067907,0.7676654151279814,0.05610058501669124,1.2086774909180686,1.2099787405947318,1.3320255279541016,0.05813426899663199,0.1136949242984705,False,0,0,0,0.4999742982218978,-0.11856072094848152,0.08491914254469392,0.9321161944817882,0.6542536483688446
2.020250967,-0.010468107926960965,-5.988310833501808,G18,0.5979269690773573,0.8015505845853376,0.26302821691368344,0.0014195685049883805,0.2630320476054811,-0.5928034525852836,-0.13494212824757462,-0.07736119664980459,0.15554463257558782,-0.12587017695778208,-5.289722865695817,G17,0.44185329106546994,0.8970873252780986,0.1440619133340859,0.4314842474186875,0.45489833000786983,3.332311250269413,-0.1610504262859117,-4.294410805011043,G16,0.6497010923452101,0.7601897727577245,0.23366542072302182,1.4816883853085727,1.4999999999999976,-0.11704683303833008,0.1468808630210292,0.0,False,0,1,0,0.2630320476054811,-0.5928034525852836,0.18847640103148441,0.9774491650039336,0.45489833000786983
2.520565266,0.06988646420545896,-5.786535221189174,G18,0.5495963392338731,0.8354303465280026,0.5000003134112118,3.9273050062016424e-08,0.5000003134112133,-9.93000099579311e-10,-1.2934371858614072e-06,1.776927442926034e-05,1.781628730954164e-05,-0.19490900694592853,-5.122458529829942,G17,0.8767401851541476,0.48096428946011255,-0.3351252655458886,0.35384691871645835,0.4873567332994736,1.9094372086692601,-0.14283522825364653,-3.7771721871207165,G16,0.6879528476640298,0.7257553853682054,0.07886816716976164,1.4736677873935067,1.4757767227443286,-0.05912065505981445,0.11806269284720194,0.0,False,0,1,0,0.5000003134112133,-9.93000099579311e-10,0.31085822771633037,0.9815667280219011,0.4873567332994736
3.030085064,0.1680188486647118,-5.557142950424806,G18,0.5538482951403665,0.8326175988827538,0.5000090094527713,-0.00024535348757970254,0.5000090696500168,0.03952023911824345,0.019762801792841567,-0.0004452885994087705,0.019767817700492515,-0.42456510126818503,-5.053652079873884,G17,0.9990957132084106,0.04251771217477903,-0.5125882881891319,-0.06504214987309354,0.5166983979545307,2.1127621291965326,-0.10907159325529499,-3.0289091847944,G15,0.7000774967883611,0.7140668725620467,0.029670116560756854,1.4994892759945833,1.4997827858191626,0.12289762496948242,0.010196221778631998,0.027598093134364343,False,0,0,0,0.5000090696500168,0.03952023911824345,0.03876199019293648,1.0082405918868467,0.5166983979545307
3.530298396,0.2596036966476719,-5.330986488840675,G18,0.5672661519145202,0.8235345244076073,0.5000263079384403,-0.0006189416497804634,0.5000266910069039,0.1185607159312232,0.05928062489294663,-0.004153312045535961,0.059425941209591604,-0.6389923297844766,-5.277090654860051,H17,-0.883218343348598,0.4689620005635404,-0.28866144846013686,-0.7008284963976585,0.7579485557675449,2.0385530887774506,-0.10164123526903221,-2.2789677688885597,G14,0.7053774688945544,0.7088318745484798,0.007327801253025762,1.4999698401026462,1.4999877392461451,0.04364728927612305,0.03240659602739049,0.15021085287843172,False,0,0,0,0.5000266910069039,0.1185607159312232,0.07928242006372412,1.128968147506845,0.7579485557675449
4.040108376,0.34275182293049794,-5.095763920711613,G17,0.5881838134343113,0.808727272702636,0.5000262616493428,-0.0005606941438970614,0.5000265760106557,0.11856071808994327,0.059275583788000547,-0.004153446993091782,0.05942092186538927,-0.480030308370828,-5.68462616367731,G18,-0.4671591898530693,0.884173224733606,0.7601469114413623,-0.7915604139048504,1.0974475913842356,1.6651026261931035,-0.10030116849507163,-1.5289702877582456,G13,0.7066826722603062,0.707530635892915,0.0017987632090729622,1.4999987278592641,1.499999806376152,0.0011813640594482422,0.05125774941881778,0.2617950270580218,False,0,0,0,0.5000265760106557,0.11856071808994327,9.845519701939222e-06,1.2987236988801938,1.0974475913842356
4.540362273,0.41183432259591596,-4.862810844895115,F17,0.6099842477224939,0.792413539466359,0.5000258805258989,-0.0003120349900776753,0.5000259778866849,0.11856071063025601,0.05928318240880956,-0.004154778118951877,0.05942859495002308,-0.4581439584485346,-5.427345096168549,G18,0.6205183904427056,0.7841918943233179,0.0537194431264193,0.820707915180634,0.8224641394066706,1.6662734374403954,-0.10005965863261825,-0.7789703780981142,G12,0.7070485894488665,0.707164968135702,0.0002469486010034383,1.499999975513574,1.4999999958414447,0.0002884864807128906,0.05445888862465331,0.28709263344694236,False,0,0,0,0.5000259778866849,0.11856071063025601,1.5338380530024233e-05,1.1612320676240577,0.8224641394066706
5.040362803000001,0.46736881304210287,-4.62677666827643,F17,0.6325116749878005,0.7745508253196186,0.5000263030247729,-0.0006189354201206893,0.5000266860855291,0.11856071593939235,0.05927545173117824,-0.004150975642291287,0.05942061743804197,-0.40206280338233,-5.029221608149648,G17,0.6104543901940817,0.7920514108899573,0.1830690045702027,0.6950851098203348,0.7187889609115263,-0.7603538036346436,-0.09985292436227974,-0.029251232896587653,G12,0.7068350658769538,0.7073783921259699,0.001151057255301402,1.4980041218402247,1.498004564072856,-0.004327297210693359,0.05750194695214628,0.20805702610437538,False,0,0,0,0.5000266860855291,0.11856071593939235,1.5955007049911665e-05,1.108396762492191,0.7187889609115263
