timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477010651,-6.750000323718416,G19,0.6816387719502668,0.7316888577621691,1.4489225424960104e-07,3.133643451911597e-08,1.4824215820711015e-07,-4.4411050083488666e-10,-1.6741689170771622e-06,1.767294748904442e-05,1.775206789400685e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.4824215820711015e-07,-4.4411050083488666e-10,0.0,0.0,0.0
0.500443102,-0.08721041891713573,-6.557425950099521,G19,0.6813640170012526,0.7319447221854233,0.5000085966303206,-0.00010397358001051904,0.5000086074406399,0.03952023713290408,-2.3056908699231853,-0.0012534568581959644,2.305691210635377,-0.2875949599770627,-6.180997018343877,G18,0.7669348847445638,0.6417249274898418,-0.4272538900115058,1.4378644280564234,1.4999999999999967,1.115293875336647,-0.3939510089283767,-6.2289593641255525,G18,0.8327739570887754,0.5536131649398363,-0.7147151677599278,1.3187805840904332,1.500000000000002,0.9924013912677765,0.0007508845097596861,0.0,False,0,1,0,0.5000086074406399,0.03952023713290408,4.607263941401041,1.4999999999999993,1.4999999999999967
1.011024091,-0.07494117409797156,-6.388372565566459,G19,0.6754409048544124,0.7374141197784527,0.4802547975498316,0.00022042532659471287,0.4802548481347735,-0.03952024108000845,-0.00915102503185042,-12.50044204437175,12.500445393903217,-0.39579277919554273,-5.594684166816304,G18,0.7214882270575901,0.6924267024149887,-0.06163578994059116,1.4987331414893035,1.4999999999999991,-1.4992940425872803,-0.5454458634466461,-5.50827770873009,H18,0.7063455103801002,0.7078672332901671,0.0032281261701228026,1.4999965263964565,1.500000000000002,-0.9862017631530762,0.01612425745202284,0.10608821204609098,False,0,0,0,0.4802548481347735,-0.03952024108000845,19.96696783253683,1.5000000000000004,1.4999999999999991
1.5120251679999999,-0.060222318141417215,-6.24364930472192,G18,0.6593283717568269,0.7518551045219206,0.49995647694587475,0.0010317316507302832,0.4999575415076066,-0.19760117859210802,-0.09878214256628919,-0.011568248729200864,0.0994572072232442,-0.24568419058104912,-5.087223621324333,G17,0.612594871453529,0.7903970669662396,0.25592667173693073,0.9935093835130626,1.0259431545825763,1.2767505645751953,-0.4937112885004441,-5.308850965298745,G17,-0.24190265302270525,0.9703005237866136,0.07665242773404524,-0.6911503305160416,0.6953879306185552,-9.716896414756775,0.04327465902691241,0.28041769337063305,False,0,0,0,0.4999575415076066,-0.19760117859210802,24.75241822021068,0.8606655426005658,0.6953879306185552
2.0120864199999997,-0.018459314660298008,-6.002817803740246,G18,0.6307192292921496,0.7760111170597312,0.49997403608537133,0.0005608298755918201,0.4999743506317555,-0.11856071930478414,-0.05927870849297458,-0.004153953443333678,0.05942407432854499,-0.15346800836226795,-4.362174253578144,G16,0.6647246308993634,0.7470884586685201,0.1744235479661857,1.4898242936383088,1.4999999999999993,-0.014356374740600586,-0.4950843810419007,-5.38118965761684,G18,0.9901183227747611,0.14023447117486484,-0.10314695226079473,0.17635974710319857,0.20430872266987238,-7.6018210984371315,0.07489084868823248,0.03332177676615755,False,0,0,0,0.4999743506317555,-0.11856071930478414,0.08005645855299988,0.8521543613349358,0.20430872266987238
2.5224978009999997,0.03592212230373985,-5.760364954436608,G18,0.6163995275965231,0.7874335669616563,0.4999913348242768,0.00012659283809782207,0.49999135085030094,-0.03952024017029441,-0.01975994023713251,-0.0004457231172610287,0.019764966665094818,-0.10360919641328169,-3.614223462538103,G16,0.6966567466470077,0.7174046120225371,0.04400809187637508,1.4993542903027945,1.499999999999999,0.12266397476196289,-0.5942489655372866,-5.2888646304,H17,0.9660147527960299,0.2584869385102956,-0.26249877268274435,0.0934224217104429,0.27862762701891375,1.8099313974380493,0.036635261719854206,0.03703758202348184,False,0,0,0,0.49999135085030094,-0.03952024017029441,0.07770028087099055,0.8893138135094563,0.27862762701891375
3.0319606569999995,0.09773292078418866,-5.5201997492399215,G18,0.6086523938734442,0.7934369939896313,0.4999916400773576,0.0002454515043270322,0.4999917003248023,-0.039520240977734274,-0.01976009164222826,-0.00044683048089082066,0.01976514303484577,-0.0970201198113368,-2.8642937973459794,G15,0.7068661815149784,0.707347299019678,0.0010205155580417236,1.4999573201559402,1.4999576673164459,0.026701688766479492,-0.7277086254072936,-5.3782517004533785,H18,-0.9221762067174469,0.3867700140448075,-0.21832139801360895,-0.37481348723861885,0.4337618967205291,2.4910578665666927,0.019602039277699213,0.08755775605822669,False,0,0,0,0.4999917003248023,-0.039520240977734274,3.4618765406739457e-07,0.9668597820184874,0.4337618967205291
3.5421062559999994,0.16378398268313976,-5.280122145453821,G17,0.6073031723211333,0.7944701736930482,0.5000089925251798,-0.0002062777605872368,0.5000090350749273,0.03952023981036576,0.01975939907973982,-0.00044741690954875024,0.019764463915911634,-0.09900343002799931,-2.114304358767701,G14,0.7079250250172376,0.7062875894098264,-0.0034735931246274165,1.4999903621322153,1.499994384102397,-0.006613731384277344,-0.6094886285721561,-5.667669918143325,H18,-0.5728257734882752,0.8196771518272051,0.17114522654998687,-0.8240744308322956,0.8416586933682906,-1.4612716436386108,0.0033987408208071557,0.1149530666077665,False,0,0,0,0.5000090350749273,0.03952023981036576,1.3312257039324221e-06,1.1708265387353438,0.8416586933682906
4.052081757999999,0.22659155734586536,-5.040206794061895,G17,0.6150604967597713,0.7884799206858725,0.5000085689490859,-0.0001265909889447414,0.5000085849740894,0.03952023989803113,0.019757607995485753,-0.0004439304524393489,0.019762594666437035,-0.09995505445180222,-1.364305863958018,G13,0.7073465715322689,0.7068669094967912,-0.0010175441755921888,1.4999990449804312,1.4999993901126611,-0.0036847591400146484,-0.48147854854703775,-5.854748155059582,G18,0.1215574966480126,0.9925843918824577,0.03342673475399904,0.43745819987194956,0.4387334307202048,12.508155703544617,0.01960203892393686,0.3292779547619562,False,0,0,0,0.5000085849740894,0.03952023989803113,3.6653711154125114e-06,0.969366410416433,0.4387334307202048
4.552334688999999,0.28272403462605683,-4.803783834757269,G17,0.6293228094237977,0.7771440030895921,0.5000261694599791,-0.0007362321539006178,0.5000267114691016,0.11856071259145155,0.0592754927637766,-0.004152327042682166,0.059420752791073936,-0.10006645312995809,-0.6143059867197425,G12,0.7070847113478362,0.7071288503364482,9.364961824645524e-05,1.4999999302893274,1.4999999332127445,-0.0008046627044677734,-0.4946272650117815,-5.481461399539591,G18,0.7225539590503572,0.6913145277373062,-0.03397965764824373,0.7685680066904599,0.7693187883069272,0.7627320289611816,0.03643766026523476,0.2812719936359831,False,0,0,0,0.5000267114691016,0.11856071259145155,0.07927621342539794,1.1346593607598359,0.7693187883069272
