timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09982174320867962,-6.747506500433041,G19,0.6819278839061372,0.7314194153496868,0.12501237365439394,-0.00012454077289069873,0.12501243568985415,0.05263157894736836,-1.147949987244733,-12.500844607097704,12.553441960833648,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12501243568985415,0.05263157894736836,0.0,0.0,0.0
0.509868965,-0.0864992201280505,-6.524152269437109,G19,0.6891209508825246,0.7246463379152238,0.5000123516796964,-0.000124540767477907,0.5000123671897158,0.05263157894736836,0.019757590514739565,-0.00044721015095441625,0.019762651134583222,-0.21295647341637786,-7.321960305153825,G20,-0.7562389803360282,0.6542955025218531,-0.4423358907218364,-1.2789739152299706,1.3533053299456705,-1.886797919869423,-0.05688545905920203,-7.346068723905446,G20,-0.6466354963194089,0.762799144532656,0.24558757388613947,-1.4797590153645679,1.4999999999999984,-0.913856029510498,0.01976011989076687,0.05776797334593087,False,0,0,0,0.5000123671897158,0.05263157894736836,24.582157711244623,1.4266526649728344,1.3533053299456705
1.009869595,-0.07548114740755754,-6.279899736919991,G19,0.6914085586202761,0.7224639818467155,0.5000003044246664,4.298808531713605e-08,0.5000003044246681,-9.66339597973062e-10,-1.705634887378636e-06,1.7670857770413138e-05,1.775298298064901e-05,-0.29913040634833116,-7.342512039936292,G20,0.8714796688314314,0.4904316331696587,-0.03343273420719495,0.5711837760081995,0.5721613878020377,-4.871606256043295,0.07701932662610039,-7.971344894058374,G20,-0.6144233147060929,0.7889765461314915,0.22099960640179425,-0.8746695515896086,0.9021572205041175,0.20979523658752441,0.0063232382520261865,0.3358931335754747,False,0,0,0,0.5000003044246681,-9.66339597973062e-10,0.0394897465461245,0.7371593041530776,0.5721613878020377
1.5200123250000002,-0.06448209818746367,-6.029641337972473,G18,0.6914085585584153,0.7224639819059177,0.49999997525297624,0.0,0.49999997525297624,0.0,-1.7056310070835845e-06,1.7670853928468872e-05,1.7752978783674833e-05,-0.33099832660081263,-7.012462271840358,G19,0.7499317249059378,0.6615152363926358,-0.08009470461717183,0.6367919753476414,0.6418093031227136,0.057582855224609375,0.14716152545097524,-8.084415997565985,G20,0.1042946138566566,0.9945464461353682,0.09790530005147596,0.1602137955116234,0.187760240866936,8.132919128984213,1.712492370131713e-10,0.26831620239325416,False,0,0,0,0.49999997525297624,0.0,8.227058687908292e-12,0.4147847719948248,0.6418093031227136
2.020893531,-0.05374649924136565,-5.785377152360339,G18,0.6914085584983306,0.7224639819634191,0.5000003044246563,4.298808474814675e-08,0.500000304424658,-9.660965343156846e-10,-1.7056413882581744e-06,1.767085628922412e-05,1.7752982130891444e-05,-0.36374299089411466,-6.717640404581497,G19,0.7434579232779674,0.6687827123327964,-0.060725583396274985,0.5726087281327352,0.5758197217989383,0.023015737533569336,0.18242339088130488,-7.818795871917596,G20,0.6499173799957746,0.760004867865613,0.10763670099310951,0.6850649210375259,0.6934692534185144,0.28466224670410156,1.6633272537092125e-10,0.23245233791720532,False,0,0,0,0.500000304424658,-9.660965343156846e-10,6.682655630080097e-12,0.6346444876087263,0.5758197217989383
2.530376832,-0.04285722093494565,-5.5376163428760785,G18,0.6914085584376215,0.7224639820215163,0.5000002171141357,4.117803698369671e-08,0.5000002171141373,-5.987780269251374e-10,-1.7056365479354883e-06,1.767085861859572e-05,1.7752983984447568e-05,-0.3765573260287182,-6.443103595956637,G19,0.6986183006923401,0.7154945631783285,0.012582236814066006,0.527076624434244,0.5272267829959346,-0.423356294631958,0.29822392624108235,-7.453040603517335,G20,0.5630850462029786,0.8263989537400137,0.29385806218986454,0.7474875202417408,0.8031750454484559,-0.268787145614624,1.680611205756577e-10,0.2150196503859233,False,0,0,0,0.5000002171141373,-5.987780269251374e-10,3.638109668988519e-12,0.6652009142221953,0.5272267829959346
3.04009568,-0.03188012590151537,-5.287857461785345,G17,0.6914085583760335,0.7224639820804568,0.5000002171141477,4.11780350026425e-08,0.5000002171141493,-5.990671375947477e-10,-1.7056334494392373e-06,1.767085630380022e-05,1.7752981382669274e-05,-0.29533526038074187,-6.21804236520923,G18,0.49850608340546426,0.8668862006098288,0.23763247885673744,0.4083331888605368,0.4724459631879741,-1.4534437656402588,0.4768114904944155,-7.084711087594922,F19,0.501908136104775,0.8649209344858237,0.41310877334902796,0.7228679207157818,0.8325844638340884,-0.3030872344970703,1.704942853564262e-10,0.21677430791326324,False,0,0,0,0.5000002171141493,-5.990671375947477e-10,5.1043399777730794e-12,0.6525152135110313,0.4724459631879741
3.540148291,-0.021869015243955563,-5.06007736183282,G17,0.691408558319531,0.7224639821345324,0.49999991882381456,-3.360468472934919e-09,0.49999991882381456,-3.28879810481981e-11,-1.5704971434737817e-06,1.72063384701158e-05,1.72778628547007e-05,-0.2476814483321206,-6.0577561519372,G18,0.6704432729580887,0.7419607925930087,-0.027777738622426495,0.49447370504968724,0.49525331674663314,1.5730154514312744,0.6757031752121874,-6.723459597004442,F19,0.54837098048697,0.8362351749117942,0.32014868734359436,0.7366662103722632,0.8032261745685695,0.5620920658111572,1.5641621331496935e-10,0.27291457275832,False,0,0,0,0.49999991882381456,-3.28879810481981e-11,9.501370806132491e-07,0.6492397456576013,0.49525331674663314
4.04029885,-0.011440774959171396,-4.822806425078223,G17,0.6914085582613014,0.7224639821902576,0.5000002881212408,4.6506274078289556e-08,0.5000002881212429,-7.310529216976381e-10,-1.7079761792272006e-06,1.768806383237273e-05,1.7770334402224957e-05,-0.2906311821451031,-5.74845297947441,G18,0.7637645422378464,0.6454949449997365,-0.10280655099674851,0.6081895391453074,0.6168173979822784,0.06385445594787598,0.7343304067866683,-6.364193392521332,F19,0.7068682052489409,0.7073452766564156,0.0004703828225505191,0.6971765314954759,0.6971766901783665,0.6329703330993652,1.6119727774821513e-10,0.2168344362558564,False,0,0,0,0.5000002881212429,-7.310529216976381e-10,9.846466002335409e-07,0.6569970440803224,0.6168173979822784
4.549994362,-0.0005734508791008905,-4.5755451325167975,G17,0.691408558200045,0.7224639822488821,0.49999991882381406,-3.360469104374264e-09,0.49999991882381406,-3.2925750346856217e-11,-1.707976067852189e-06,1.7688063836795568e-05,1.7770334395922632e-05,-0.32482656701235013,-5.462241403160193,G18,0.71750819534364,0.6965500625329906,-0.017192409701508038,0.5798633638661954,0.5801181773617892,-0.7770228385925293,0.6810082354208842,-6.064497205748242,F18,0.8250950840787866,0.5649938957449187,-0.2398895230029474,0.4312680163045801,0.4934967934382849,1.3767850399017334,1.695763529596661e-10,0.19412412303416338,False,0,0,0,0.49999991882381406,-3.2925750346856217e-11,1.2364882128142231e-14,0.5368074854000371,0.5801181773617892
