timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984768481442,-6.750000325006545,G19,0.6816387719252432,0.7316888577854809,1.448922434224302e-07,3.133643456056547e-08,1.4824214763336832e-07,-4.4434101557001596e-10,-1.6741629578019718e-06,1.7672948645246673e-05,1.7752068483047333e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.4824214763336832e-07,-4.4434101557001596e-10,0.0,0.0,0.0
0.500270453,-0.09212223567690467,-6.632781723866502,G19,0.6768239962014847,0.7361448757989361,0.30258817254183523,0.0009150937357227454,0.3025895562618654,-0.19760116841720532,-0.05978249406171042,-0.011450698308879015,0.060869245830709996,-0.36118218671767416,-6.210333855135273,G18,0.8118666136349755,0.5838429597630492,-0.6163216475155386,1.3675334097577796,1.5000000000000024,0.9953237324953079,-0.2592412693013044,-6.173562543308392,G18,0.7462937235678505,0.6656167652359972,-0.3117921242068353,1.467237428394803,1.500000000000002,0.9523166716098785,0.013120718907769557,0.0,False,0,1,0,0.3025895562618654,-0.19760116841720532,0.12163719323680895,1.5000000000000022,1.500000000000002
1.010164127,-0.07475978315244494,-6.474561271155333,G19,0.6607682641148864,0.7505899687164616,0.4933951151158383,0.0007883427609934532,0.4933957449193093,-0.11856071340872247,-0.058499018818370115,-0.004150143711646882,0.05864604756963033,-0.4892446859149258,-5.647384843530515,G18,0.7470899933082357,0.6647229061035135,-0.17443035565201048,1.4898234966018986,1.4999999999999982,-1.2559866905212402,-0.22315806916622066,-5.426795230503634,G18,0.6768331356316791,0.7361364727487621,0.12569078331848837,1.4947246659464675,1.499999999999998,-0.30322909355163574,0.043195618965185645,0.17521271988455644,False,0,0,0,0.4933957449193093,-0.11856071340872247,0.004360121284971399,1.4999999999999982,1.4999999999999982
1.510176558,-0.034233362997575074,-6.230070882467297,G18,0.6299829106990092,0.7766089957155913,0.4999740441094307,0.000560823169197977,0.49997435864828715,-0.11856071930484273,-0.059272580626007355,-0.004152816574482238,0.05941788198486914,-0.43555807624440246,-5.054873449564224,G17,0.6245605496357661,0.7809763887843664,0.0,0.0,0.0,0.0,-0.05855009791528816,-4.695305485021147,G17,0.6170347592918815,0.786935896897333,0.35780424407025846,1.4567004231911618,1.4999999999999998,0.07269859313964844,0.0806212819780181,0.49183353625380133,False,0,0,0,0.49997435864828715,-0.11856071930484273,0.0015436304527373132,0.7499999999999999,0.0
2.021337676,0.024413411516000894,-5.984515111175137,G18,0.6108450403385087,0.7917501731562953,0.4999876015500885,0.00012454079865964474,0.4999876170608834,-0.052631578947368474,-0.021956635914425156,-0.0004964564262866767,0.02196224782807593,-0.2755513892260997,-4.376209392519588,G16,0.5831873032927071,0.8123377187341358,0.42184456140125004,1.2498814253355395,1.319149882076564,-0.4146099090576172,-0.07008214237063207,-3.7955710237283307,G16,0.7121722726707871,0.7020047393279665,-0.021567993809755576,1.4998449325323682,1.5000000000000007,0.09157419204711914,0.04880749498117387,0.8860397814064271,False,0,0,0,0.4999876170608834,-0.052631578947368474,0.07327559322849986,1.4095749410382823,1.319149882076564
2.530016859,0.09211291490773293,-5.740768050816402,G18,0.594986440940324,0.8037357371028989,0.49999158655153014,0.0002064399710409448,0.49999162916970713,-0.03952023755798811,-0.059276954468513846,-0.004154638502061276,0.059422372488357224,-0.20756483132065182,-3.9661242768459015,G16,0.6740387928922208,0.7386959494111213,0.11056877420059757,1.2054137555026845,1.2104741945961954,-0.17515301704406738,-0.09065515470496642,-3.045906177311562,G15,0.7114207879657557,0.7027662929098004,-0.018358562820271068,1.4998876501828962,1.4999999999999984,-0.05018353462219238,0.039757360604798286,1.0497686729346039,False,0,0,0,0.49999162916970713,-0.03952023755798811,0.07364194547800337,1.355237097298097,1.2104741945961954
3.0401044969999997,0.16896754153959187,-5.501315167537173,G18,0.5837644077855776,0.8119230974679373,0.4999916287357294,0.00026515808527180496,0.4999916990457118,-0.039520240943374065,-0.019759994299408005,-0.00044653508759606004,0.019765039041122364,-0.1425388210752674,-3.415988134812875,G15,0.6594147164002434,0.7517793770746751,0.0,0.0,0.0,0.0,-0.10180371331290519,-2.295991252623088,G14,0.711929039919343,0.7022514094820477,-0.020528820586457885,1.4998595159298533,1.5000000000000016,-0.03899335861206055,0.027782728517677935,1.358465092753557,False,0,0,0,0.4999916990457118,-0.039520240943374065,0.07774611751566281,0.7500000000000008,0.0
3.540122008,0.24692325455252565,-5.266412733097189,G17,0.5890942826952539,0.8080643081431929,0.5000088299470291,-0.00016740144551169456,0.5000088579697773,0.03952024082254296,0.019758886858536023,-0.0004451110699154184,0.019763899760750377,-0.1275999639645574,-2.8684444989758044,G15,0.6943381477077258,0.7196488981703538,0.04959362335860307,1.3848327215867196,1.3857204603581184,-0.030983686447143555,-0.10096109645931318,-1.545996638264123,G13,0.7065095767703472,0.7077034816445267,0.002532671727644986,1.4999978618564502,1.5000000000000007,0.00871419906616211,0.013160239789846706,1.6770392030339405,False,0,0,0,0.5000088579697773,0.03952024082254296,2.2784809470137515e-06,1.4428602301790594,1.3857204603581184
4.050073165,0.32122723529421043,-5.025094726409997,G17,0.5987122624415881,0.8009641857169719,0.5000089766873272,-0.0002650799192229214,0.5000090469534244,0.039520238970597324,0.01976352581817384,-0.0004443772014723884,0.0197685210337752,-0.10025431362140931,-2.1412357755317846,G14,0.6973958790285354,0.7166861153350303,0.0401333648640001,1.4707232358590083,1.4712707172614083,0.07180094718933105,-0.10397409005462668,-0.7960031878163017,G12,0.7084522736703468,0.7057587235956181,-0.005713904856612939,1.4999891170576174,1.5000000000000002,-0.011131763458251953,0.02390974487634656,2.1644963792457688,False,0,0,0,0.5000090469534244,0.039520238970597324,9.062187547544471e-06,1.4856353586307043,1.4712707172614083
4.550187160999999,0.3824772289291803,-4.784887428781916,F17,0.6390243573960619,0.7691864992664166,0.5000606810963337,-0.0013084105828882198,0.5000623928239181,0.2766416279308818,0.13830115825232636,-0.022688969185174938,0.14014991864650095,-0.09190533288895024,-1.5512339086044638,G13,0.704906144753891,0.7093005900802609,0.0,0.0,0.0,0.0,-0.10645701334439812,-0.046008277478544135,G12,0.7075818426324759,0.7066314003614828,-0.002016269197153142,1.4999986448855624,1.4999999999999998,-0.022464990615844727,0.10267356254240001,2.518264662403148,False,0,0,0,0.5000623928239181,0.2766416279308818,0.24070791574632483,0.7499999999999999,0.0
