timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477254411,-6.750000321786221,G19,0.6816387719878033,0.7316888577272002,1.4489222768559466e-07,3.133643123275212e-08,1.4824213154869032e-07,-4.442606677459471e-10,-1.674170041103643e-06,1.7672951864611575e-05,1.775207235607738e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.4824213154869032e-07,-4.442606677459471e-10,0.0,0.0,0.0
0.509360392,-0.0923307115192864,-6.6351924048584685,G19,0.6793220475394013,0.7338402794382813,0.3026192051386933,0.00012454077169168562,0.3026192307656246,-0.052631578947368474,-2.3020884302985256,-12.503081984488356,12.713247824680819,-0.3061620800188566,-6.031203340979135,G18,0.7678447130263195,0.6406360095073714,-0.26875649749198316,1.4757269208955393,1.4999999999999958,0.23801326751708984,-0.4802576134700873,-6.104929705393205,G18,0.86987650549993,0.49326956644337,-0.7700553601711801,1.287250846677379,1.4999999999999984,1.1008226871490479,0.006323238371316098,0.0,False,0,1,0,0.3026192307656246,-0.052631578947368474,24.95920427320635,1.4999999999999971,1.4999999999999958
1.01809568,-0.08267167398185607,-6.519479096080913,G19,0.6759798656292437,0.7369200915045331,0.10526315359267233,0.0,0.10526315359267233,0.0,-1.6561525400184896e-06,1.767452917470711e-05,1.77519526470578e-05,-0.3524300676056844,-5.587590633459244,G18,0.7300906479129673,0.6833503097460508,0.0713606031656111,1.4983015932434451,1.500000000000002,-1.1370450258255005,-0.6770455553939396,-5.587438664947044,H18,0.7612646219276454,0.6484413430691778,-0.19724934626353496,1.2244040045407978,1.2401904978417364,-1.6334974765777588,0.009089655183338152,0.22014725567713989,False,0,0,0,0.10526315359267233,0.0,24.989872675646144,1.3700952489208693,1.500000000000002
1.5181782620000002,-0.05730206602491658,-6.305206793575844,G19,0.6490222649138186,0.7607694129270148,0.49995633135787226,0.001227128705794167,0.49995783733199256,-0.19760116878945136,-0.09878223689869128,-0.0115662549925766,0.09945706903615484,-0.23204606818224588,-5.0817582251027895,G17,0.6737021598421397,0.7390029768708892,0.06639611500679071,0.7166659538962072,0.7197350440001902,1.5639746189117432,-0.5911327126101686,-5.137427045103239,H17,0.5720146942461993,0.820243372156354,0.2428521305229847,0.6594016848855411,0.7027003197163377,0.058977603912353516,0.07199006190695822,0.4858648251280264,False,0,0,0,0.49995783733199256,-0.19760116878945136,0.19884579200062552,0.711217681858264,0.7197350440001902
2.0182833670000004,-0.012000911778342985,-6.066514655716143,G18,0.626160336723788,0.7796943200467258,0.4999740599468327,0.0005023807455153961,0.499974312346277,-0.11856072095081416,-0.059278889170585984,-0.00415241379647288,0.059424146957577396,-0.12663061093035932,-4.352885939162695,G16,0.6738323993427376,0.7388842247578502,0.1378496682591157,1.493652392279028,1.5000000000000038,0.152052640914917,-0.546333142918872,-5.035400616083539,H17,0.5463334996100061,0.8375677329051564,0.052552886697257994,0.1193319696525208,0.13039142947818688,1.1809349060058594,0.05935939795137779,0.4113384932753601,False,0,0,0,0.499974312346277,-0.11856072095081416,0.08004901705328007,0.8151957147390954,0.13039142947818688
2.5281427780000003,0.046997248377421225,-5.824647105368631,G18,0.6060213595023807,0.7954483715654059,0.49997408471711197,0.0003797807955878141,0.49997422895801996,-0.1185607185788722,-0.05927244215540644,-0.004154771075692478,0.05941788048859883,-0.0965080593963196,-3.603718248972054,G16,0.7029778887872816,0.711211703978623,0.017466320466802965,1.4998983057692117,1.5000000000000002,0.09496808052062988,-0.5786091931583494,-4.9798411527662125,H17,0.9034573582447791,0.4286779698484224,-0.14440653293251948,0.12211581840444907,0.18911774072830717,1.841009370982647,0.051139189029889565,0.30122809953098617,False,0,0,0,0.49997422895801996,-0.1185607185788722,1.2290582155340633e-05,0.8445588703641537,0.18911774072830717
3.0281713580000003,0.11554243739815483,-5.591007174489206,G18,0.5949133808050688,0.8037898166425471,0.4999916106244626,0.0002651728512734486,0.4999916809422786,-0.03952024094135949,-0.017963324312717233,-0.0004040181642166309,0.017967867181189732,-0.09728506980530044,-2.853729733549353,G15,0.7082221322758938,0.7059896680225471,-0.004735732375777679,1.4999849487772998,1.4999924245540621,0.0038230419158935547,-0.7027846333692972,-4.9183992760770785,H17,0.9867648914761104,0.16215748194314128,-0.3077946850361357,0.1039690134749005,0.324880168522854,0.7846951484680176,0.027782728434285975,0.30927360948775484,False,0,0,0,0.4999916809422786,-0.03952024094135949,0.08289528832013782,0.912436296538458,0.324880168522854
3.5282476590000003,0.18695333911077475,-5.357690217316429,G18,0.5969127906369444,0.8023061263465399,0.5000090277968258,-0.00022578614642859707,0.5000090787752867,0.039520239393768954,0.019757418043436975,-0.000446125373191888,0.019762454189491106,-0.09960277800400237,-2.103734670892148,G14,0.7077679819048098,0.7064449616144153,-0.002806506499642286,1.4999955523130781,1.4999981778114762,-0.007977485656738281,-0.8738933867743119,-4.9182638945297885,H17,-0.9908465772517823,0.13499281591413662,-0.33670992699714075,-0.09348181195299787,0.3494458815101925,1.612105369567871,0.004979550089131646,0.39825575068400876,False,0,0,0,0.5000090787752867,0.039520239393768954,0.003588626385039138,0.9247220296608343,0.3494458815101925
4.03822219,0.2565210814821746,-5.117564276418101,G17,0.6048103605364229,0.7963695296701009,0.5000090387778495,-0.00022579514331616535,0.500009089760372,0.0395202393947406,0.01975718864071697,-0.0004456082393133866,0.019762213177876096,-0.10009750334620658,-1.3537352573397055,G13,0.7071680755016901,0.7070454815577537,-0.0002599895327652646,1.499999721228129,1.4999997437596522,-0.001569986343383789,-0.9781340633791793,-5.0586301494279375,H17,-0.8439537644213975,0.5364159239983022,-0.09802449062654928,-0.4027883711541502,0.41454465706315397,1.9970318675041199,0.019760119886294003,0.4860609038622261,False,0,0,0,0.500009089760372,0.0395202393947406,4.7259539517883254e-07,0.957272200411403,0.41454465706315397
4.538257136,0.31510170648918995,-4.881785821962382,G17,0.6344289560148687,0.7729811768530076,0.500043208153752,-0.0007375622320333619,0.500043752104496,0.19760119310012256,0.09879548307563812,-0.011567420047434707,0.09947036082523524,-0.10005759240721251,-0.6037352920365997,G12,0.7070558814160696,0.7071576772933637,0.00021592496339276068,1.4999999720943058,1.4999999876355026,-0.00034809112548828125,-0.8596538227067192,-5.2906996137779245,H17,-0.4475589899429764,0.8942544104007666,0.5004418163665814,-0.4522703983623355,0.6745298546418156,1.9318885263055563,0.07548364921293249,0.493889481631437,False,0,0,0,0.500043752104496,0.19760119310012256,0.1594051541496843,1.0872649211386591,0.6745298546418156
5.048923387,0.35248293816852355,-4.6356735649128,F17,0.6669512099321917,0.7451013914690857,0.5000258600276307,-0.0003119720610492288,0.5000259573491546,0.11856071063193979,0.05927538855237883,-0.004152111281132526,0.059420633757360675,-0.09957555510736954,0.14551647375641366,G11,0.7064627527438407,0.7077502235856905,0.0027228071658966235,1.4953967064016345,1.4953991852330664,-0.009703636169433594,-0.4302190000163829,-5.491424472326395,G18,-0.17553460384591243,0.9844732616240314,1.0635090481186016,-0.39170699072309745,1.1333516056420792,0.14914065599441528,0.08567987155412471,0.4097120071714362,False,0,0,0,0.5000259573491546,0.11856071063193979,0.07842642232465556,1.3143753954375728,1.1333516056420792
5.5581517620000005,0.3742806298512957,-4.387635571034066,F16,0.6804436092969998,0.7328004466197131,0.500008980521393,-0.00026508283065955485,0.5000090507890331,0.03952023898724561,0.019757227019156772,-0.00044630094812532825,0.019762267178205947,-0.09407139344691862,0.5414395003431491,G11,0.6993762535329829,0.7147537030293504,0.027526808560015686,1.265548842783809,1.2658481736215201,-0.08723258972167969,-0.33349365704919554,-5.507836262170372,G18,0.6234328732666189,0.7818768781147886,-0.0002615994918414577,0.19145909516285364,0.1914592738805639,2.2591135650873184,0.03651670006191576,0.5750637832269647,False,0,0,0,0.5000090507890331,0.03952023898724561,0.07787933376484511,0.728653723751042,0.1914592738805639
6.058193812000001,0.38994023239686154,-4.14664328361034,F16,0.6874064608747013,0.726272922217878,0.5000085637094854,-0.0001265853434711979,0.5000085797330599,0.039520239901429596,0.019757567249433873,-0.0004466154049537479,0.019762614425623045,-0.06265785412825109,0.987271952603478,G10,0.6553132760112017,0.7553572070771991,0.07393153412736886,0.5186146702179839,0.5238578508562552,-0.6408154964447021,-0.30410506308228163,-5.319574040818081,G17,0.625752752796408,0.7800214691710207,0.10653959778066324,0.4795755124888057,0.4912670944345511,-0.3496742248535156,0.019088275811633082,0.6128886357221766,False,0,0,0,0.5000085797330599,0.039520239901429596,6.944364320929843e-07,0.5075624726454031,0.4912670944345511
6.568235079000001,0.40163543764551535,-3.8994185441211324,F16,0.6923416268427535,0.7215698661528949,0.5000090174698124,-0.00022578873289999177,0.5000090684494423,0.03952023940906193,0.01975740612854187,-0.00044656101178550383,0.01976245211671342,0.009451288190325376,1.526985463596019,G10,0.6643904562817351,0.7473856578780114,0.14565915047832312,1.2345742919733138,1.2431372693791607,0.13355255126953125,-0.2564434361305635,-5.1489763908800725,G17,0.6483635323046877,0.7613308938808331,-0.0007861682010834592,0.11197656632007558,0.11197932606188822,1.6695111989974976,0.013634482678039461,0.6622544446760403,False,0,0,0,0.5000090684494423,0.03952023940906193,3.182270144134079e-07,0.6775582977205244,0.11197932606188822
7.078351222000001,0.41097150626918394,-3.651592851903809,F16,0.6954151054569825,0.7186082598338474,0.5000086901303422,-0.00014746125559627135,0.5000087118747857,0.03952024088781483,0.019763324446702184,-0.00044518085078053054,0.01976833779495681,0.05549622296254832,1.9213039454330905,G9,0.6388922247862338,0.7692962531480941,0.16279036739569264,0.8714212138537514,0.8864962694062339,0.1188814640045166,-0.2481392597104732,-4.949460582684145,G17,0.6856596743286091,0.7279222561507415,0.03336547108526683,0.5574989459457935,0.5584964900439506,-0.11748909950256348,0.00853637169699395,0.7056399446398784,False,0,0,0,0.5000087118747857,0.03952024088781483,1.1537918029363647e-05,0.7224963797250923,0.5584964900439506
7.588925245000001,0.41827796976576465,-3.4031993718869273,F15,0.6996204416679637,0.7145146867626327,0.5000123591723737,-0.00012454076696706215,0.5000123746823928,0.05263157894736836,0.019757462301536678,-0.00044822344628133815,0.019762545910242416,0.10586552256903477,2.5541363621698787,G8,0.71250421517077,0.7016678297911948,-0.021266850528334907,1.3876014226062683,1.38776438452294,0.6031703948974609,-0.2504605243215872,-4.5964262552518385,G17,0.7248342817169287,0.6889232642667137,-0.03917942824742532,0.7707177030805479,0.7717129035072244,0.23258090019226074,0.011737511148902424,0.6178455938661198,False,0,0,0,0.5000123746823928,0.05263157894736836,1.1343868770216575e-05,1.0797386440150822,0.7717129035072244
8.0981222,0.42116695923726855,-3.1532157844377218,F15,0.7066456281024732,0.7075676337162691,0.5000123854256723,-0.00012454076999810968,0.5000124009356913,0.05263157894736836,0.019757418987989977,-0.000445236739146925,0.019762435093400636,0.10352818430064095,2.856678730588101,G8,0.6867708100037505,0.726874029338504,0.056891327680917286,1.00190691206262,1.0035208436321352,0.15805721282958984,-0.279733003013908,-4.282224153046165,G16,0.7441228215353004,0.668042832811148,-0.08405463829494142,0.7778296731078438,0.7823580910209522,0.052481889724731445,0.019760119891635952,0.5788794728912023,False,0,0,0,0.5000124009356913,0.05263157894736836,2.176306057826419e-07,0.8929394673265437,0.7823580910209522
