timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773470284,-6.750000322351062,G19,0.6816387719627354,0.7316888577505564,0.0,0.0,0.0,0.0,-1.7270438832828728e-06,1.8135775860023e-05,1.8217822224947133e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.509194318,-0.08999019631328886,-6.590509880344004,G19,0.6858204525029843,0.7277707791109654,0.08551394648553574,0.00012454077086504912,0.08551403717480936,-0.052631578947368474,-1.687573990019881e-06,1.767195761762355e-05,1.775235173183752e-05,-0.36218647956423533,-6.210619410714507,G18,0.813700829042737,0.581283890035809,-0.6618844945410779,1.3460716607543954,1.499999999999998,1.2681323289871216,-0.19266932994399238,-6.161665919718254,G18,0.722013781089943,0.6918786742747632,-0.06391164323033688,1.4986378154376023,1.499999999999997,0.9146261215209961,0.011460869465652834,0.0,False,0,1,0,0.08551403717480936,-0.052631578947368474,9.141313574312393e-07,1.4999999999999973,1.499999999999997
1.018951919,-0.08530613616786081,-6.522926089135629,G19,0.6800902156052521,0.7331284325663403,0.42104427304221376,0.0002039913086639769,0.42104432245798096,-0.039520241079408255,-0.011469420889565596,-6.579389986204029,6.5793999831426415,-0.4843323307554948,-5.651965368735832,G18,0.7540653171862028,0.6567994346959134,-0.20584356690837025,1.485809013959205,1.4999999999999953,-0.6143009662628174,-0.1772977916811683,-5.5748534338088085,G18,0.6487193905057285,0.7610276948849339,0.23748941348040342,1.4810802741528661,1.4999999999999984,-1.05316162109375,0.01568953550019625,0.2025251831119882,False,0,0,0,0.42104432245798096,-0.039520241079408255,12.906884012879898,1.499999999999997,1.4999999999999984
1.51948281,-0.054315098024467275,-6.282715488254545,G19,0.634697752481675,0.7727604822931146,0.49995641514178274,0.0011291768595732277,0.4999576902916914,-0.19760116504386957,-2.424214697015887,-0.017979537448816724,2.4242813700135346,-0.4088741042458817,-5.086142428948888,G17,0.5790055574180172,0.8153235949480742,0.0,0.0,0.0,0.0,-0.03876945935238804,-4.838617324784575,G17,0.6346892095283562,0.7727674988690132,0.29150881197886347,1.4714015809895908,1.4999999999999984,-0.24668455123901367,0.1205367063147671,0.49799806696517623,False,0,0,0,0.4999576902916914,-0.19760116504386957,8.301422924822251,0.7499999999999992,0.0
2.020232686,0.0014949093906313946,-6.045751000633514,G18,0.6115331993290464,0.791218772601835,0.4999914530534234,0.00016746863986026594,0.49999148109964736,-0.0395202417252262,-0.01975918433173568,-0.0004463582321813902,0.01976422528527098,-0.3142454426239651,-4.539143823366225,G17,0.6194376781612466,0.7850458348874948,0.2930123778227972,1.2252092271172543,1.2597594626636583,-0.41754961013793945,-0.048094321389890164,-4.088785156981619,G16,0.7056102687781661,0.7086001330756325,0.006342493250516695,1.49998659086652,1.4999999999999993,-0.3650236129760742,0.05924083558014903,0.7893365962269618,False,0,0,0,0.49999148109964736,-0.0395202417252262,4.8018327312142235,1.3798797313318287,1.2597594626636583
2.529243656,0.07352852453785877,-5.807003406316358,G18,0.5759726898466067,0.8174689355260137,0.4999740624107729,0.00044249819667330215,0.49997425822554653,-0.11856072098270676,-0.05927212705834044,-0.004151086293546395,0.059417308618251306,-0.22953996072556543,-4.132057581668156,G16,0.6788976485635702,0.7342329213368569,0.07815249669762325,0.9963836920855851,0.9994439827194789,1.0123074054718018,-0.07507345381812469,-3.3395886778942256,G15,0.731271788068705,0.6820861910160615,-0.10427532028977629,1.496371163040262,1.5000000000000007,0.05649685859680176,0.08840676498893085,0.9521439487500207,False,0,0,0,0.49997425822554653,-0.11856072098270676,0.07790221757495785,1.2497219913597397,0.9994439827194789
3.029285258,0.16194338806019679,-5.579091448054458,G18,0.5560509634058568,0.8311481974320756,0.49999135645800186,0.0001266034717015696,0.49999137248671777,-0.03952024017317578,-0.01975996156934234,-0.00044560049996634083,0.019764985227099373,-0.15106287875370475,-3.4690793304558185,G15,0.6567416204882733,0.7541156701186077,0.19215212021931966,1.3854201996565862,1.3986820821477892,-0.07877230644226074,-0.09513822166466325,-2.5898609448053516,G14,0.7172757813070596,0.6967893896654478,-0.04345362467778863,1.4993704620614468,1.4999999999999982,0.008513927459716797,0.04833325207214756,1.38310198056208,False,0,0,0,0.49999137248671777,-0.03952024017317578,0.07929804886744589,1.4493410410738936,1.3986820821477892
3.538939035,0.25280713617419637,-5.347285237531769,G18,0.5758273007542859,0.8175713545038191,0.500037090834242,-0.000373622466982082,0.5000372304176158,0.1578947368421052,0.05928176022072688,-0.004153223413024851,0.059427067566776785,-0.09078850706674939,-2.7657353666875215,G15,0.6906505103300895,0.7231886839413258,0.06549038637148688,1.4220811123236299,1.423588311533464,0.1380157470703125,-0.11035790753397874,-1.8400198049723477,G14,0.7131032739384751,0.7010589994417219,-0.025548819894138652,1.4997824034845908,1.4999999999999998,-0.015535354614257812,0.04797756886893012,1.854315207825295,False,0,0,0,0.5000372304176158,0.1578947368421052,0.07782161955738319,1.4617941557667318,1.423588311533464
4.039056325,0.3286432969050532,-5.115390645942158,G17,0.5979681382387539,0.8015198722742028,0.5000261734147388,-0.0007361692494453342,0.5000267153312413,0.1185607126213376,0.059274922253563414,-0.004153509088544385,0.05942026628949594,-0.08610984179731992,-2.322712056267942,G14,0.7132518084831438,0.7009078810339664,-0.016837881109446895,0.964430455519194,0.9645774296411957,-0.07963180541992188,-0.11326654258477578,-1.090096774923907,G13,0.7024610354781342,0.7117222025727366,0.019645070104471335,1.4998338555880641,1.499962507247287,-0.07677912712097168,0.0546960100795193,2.073309028655602,False,0,0,0,0.5000267153312413,0.1185607126213376,1.3599364422783389e-05,1.2322699684442413,0.9645774296411957
4.548999928,0.390802954360432,-4.874859105048287,F17,0.6316388374926707,0.7752627805912535,0.5000435282665975,-0.0009345869288905073,0.5000444016425293,0.1976011833908795,0.09879621658382128,-0.011567670713183613,0.09947111850686091,-0.09653941636268695,-1.6486088024261443,G13,0.7134010210650034,0.700756008282063,-0.025895006681242033,1.4478678254418975,1.4480993720462938,0.020477771759033203,-0.10133661429742463,-0.34019580743708444,G12,0.7026079701356657,0.7115771499295347,0.01902604689904358,1.4998793316595154,1.4999999999999998,0.003924369812011719,0.08540322966180192,2.5128505331184723,False,0,0,0,0.5000444016425293,0.1976011833908795,0.0785397678914799,1.4740496860231467,1.4480993720462938
