timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274441929,2.100000133359866,A9,-0.9999911744006857,0.004201323575591218,-5.510059712241743e-08,-2.0881330204213357e-09,5.514014964395663e-08,-3.1753465234434925e-11,-2.954889136497208e-06,1.8863168190472456e-05,1.9093205178571804e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8962239516615549,False,0,0,0,5.514014964395663e-08,-3.1753465234434925e-11,0.0,0.0,0.0
0.509771044,5.6175067138324275,2.098466648544674,A9,-0.9999911744010458,0.004201323490058669,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9549037796671987e-06,1.8863167342038235e-05,1.9093206606561125e-05,1.692976999497986,9.340802600390886,E1,-0.7161234557547668,0.697973635689666,-0.0310361161988304,-1.2088496418947159,1.2092479883041733,-0.6842470169067383,4.329258045656059,-0.2984505433187833,B12,0.9558044348274245,0.29400320128227775,-1.318410682268496,0.7153972832491867,1.4999999999999993,0.9966456244257493,1.7106671634792292e-10,1.9711756017774356,False,0,0,0,0.5000000168366756,0.0,2.801236631198327e-12,1.3546239941520863,1.4999999999999993
1.0182332669999998,5.367515157794156,2.0967239707934935,A9,-0.999999968921351,0.00024931175045601645,0.4999876343070556,0.00012454173942004813,0.4999876498180838,-0.052631578947368474,-0.019767413846049523,-0.00044490912723837625,0.019772420041373043,1.660387666542831,8.95850825711886,E2,-0.7090368388410574,0.7051714409746614,0.2521985146565875,-0.8078357709422512,0.8462876128177999,3.0806922912597656,3.7861065254451125,-0.3553057972775305,C12,-0.9974547142964256,0.07130282552491077,-1.4028397615391253,-0.5310749508730866,1.5000000000000004,2.191713035067142,0.007904048193601021,2.1677565433007797,False,0,0,0,0.4999876498180838,-0.052631578947368474,0.03884915327282139,1.1731438064089001,1.5000000000000004
1.5278678369999998,5.1200188366704005,2.097750206873053,B9,-0.9999968320920621,-0.0025171024787781307,0.5000002231146634,4.742884695792607e-08,0.5000002231146657,-5.914641409088973e-10,-2.955066105957406e-06,1.8847210409051393e-05,1.907746722952587e-05,1.6635507392765487,8.475989016725833,E2,-0.7113727406120784,0.7028149286363093,-0.016328837824741704,-1.3491325379764518,1.349231350055093,-0.43250322341918945,3.1892252736985425,-0.343593217122981,D12,-0.9987042165885773,0.050890939942154115,-1.4922303225149802,-0.15247512769902327,1.4999999999999984,0.6347775459289551,0.005532833779613,2.362574737528762,False,0,0,0,0.5000002231146657,-5.914641409088973e-10,0.03875981681176675,1.4246156750275456,1.4999999999999984
2.037743368,4.869024015873629,2.0991496833541654,B9,-0.9999873664689202,-0.005026619301727618,0.49999163277771713,0.00022583438743211705,0.49999168377973857,-0.03952024106407924,-0.019767413010564158,-0.0004442234061958317,0.01977240378823054,1.5848605033776286,8.032158598347403,E3,-0.8137115522188006,0.5812688790789251,-0.33549054138238166,-0.9787545736133474,1.0346566670766149,0.4484212398529053,2.688595776840845,-0.3319913247551388,D12,-0.9998858159204755,0.015111423528073376,-1.4993149397928773,-0.04532892359053131,1.4999999999999984,0.2631688117980957,0.005019070666114178,2.515687355960814,False,0,0,0,0.49999168377973857,-0.03952024106407924,0.0387414675151395,1.2673283335383068,1.4999999999999984
2.547957276,4.618580459321435,2.104054162005238,B9,-0.9998886024532554,-0.014925906442494091,0.4999916622803956,0.00024546221011990943,0.4999917225330933,-0.039520240946515656,-0.017970309132767134,-0.00040294267938645914,0.017974826094571402,1.4314171556172057,7.335016064079206,E3,-0.8400795802216225,0.5424631774550809,-0.6088880504201266,-1.3487227678064162,1.4797965273455074,-1.5869629383087158,2.0886330496307166,-0.33850945363028945,E12,-0.9999753878394799,0.007015961465231297,0.0,0.0,0.0,0.0,0.019799640467678348,2.7666391501300325,False,0,0,0,0.4999917225330933,-0.039520240946515656,0.0035231844241673223,0.7398982636727537,0.0
3.048079016,4.372693571324911,2.111509698446765,B9,-0.9998850350894549,-0.015163001128239987,0.49999998542828333,0.0,0.49999998542828333,0.0,-2.795177528896791e-06,1.8334474652183122e-05,1.8546319801771858e-05,1.1225426790335564,6.942622032001872,F4,-0.8592370651639001,0.511577624460382,-0.16253204486075923,-0.5908823413256403,0.6128283665897739,2.2832834720611572,1.5008484010795125,-0.3422165156318557,E12,-0.9999922717477352,0.003931468530169932,-1.4414385034581878,-0.011334247285857413,1.4414830642131449,0.009589195251464844,0.00047424304468046685,3.0273359680492318,False,0,0,0,0.49999998542828333,0.0,0.035903817688008585,1.0271557154014594,1.4414830642131449
3.557808497,4.120809454157032,2.119150986250365,C9,-0.9998850350881888,-0.015163001211575898,0.5000001349043441,3.646796225414972e-08,0.5000001349043455,-4.36640930725712e-10,-2.954794956666149e-06,1.8817178091262918e-05,1.9047755892866877e-05,0.938387843652242,6.343379308607343,F4,-0.80354522386873,0.5952437090786871,-0.4162114197708566,-1.3664836682306714,1.4284640567717564,0.05202770233154297,0.8866189668111734,-0.17905168276217803,F12,0.9504686668404986,0.31082038761066705,-0.6827325718565291,1.0252911814827836,1.2318058984678524,-3.5121862491103606,1.666915494524801e-10,3.2175841032415207,False,0,0,0,0.5000001349043455,-4.36640930725712e-10,9.8372982098522e-07,1.3301349776198044,1.2318058984678524
4.06777836,3.8694002797007934,2.1259249088052314,C9,-0.9999477399431048,-0.01022337428293361,0.5000003597197609,5.659681143882489e-08,0.5000003597197641,-8.232261132589914e-10,-2.9549921559739364e-06,1.8828845309369394e-05,1.9059312535504246e-05,0.8720765967587872,6.360174036388189,F4,0.9336821005892131,0.35810296709091183,-0.16046127274435884,0.9518268246224704,0.9652575428980777,-6.713137467715402,0.776791448035677,0.511915125272999,F11,0.716358968157937,0.697731917529717,-0.03880459276347281,1.472686511695478,1.4731976643170916,-1.495528221130371,0.009880059862613422,2.7384462109986503,False,0,0,0,0.5000003597197641,-8.232261132589914e-10,2.2661422715031097e-08,1.2192276036075846,1.4731976643170916
4.5677862220000005,3.624452443757497,2.1309557947135263,C9,-0.9999355908108477,-0.011349635624691186,0.49999164019555903,0.0002258339280390622,0.4999916911973722,-0.03952024106343286,-0.019755498512181103,-0.0004465371368312825,0.019760544447948777,0.5930817474956631,6.567603816918523,F4,0.9771262411080325,0.21266007838352544,-1.1082712845662102,0.3873870310445948,1.1740246811782038,0.9232646226882935,0.7851955588953448,1.0267849001653135,F10,0.7013391221204188,0.7128277742788648,0.011119424815161372,0.6843122301754301,0.6844025642674718,0.1573657989501953,0.0022526538530991402,2.296403292836412,False,0,0,0,0.4999916911973722,-0.03952024106343286,0.03948234945036376,0.9292136227228378,0.6844025642674718
