timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.8000002746706105,2.1000001326705044,A9,-0.9999911744007621,0.004201323557232656,-3.3205920811804365e-08,7.439981307701148e-09,3.4029200678516746e-08,-1.30675100612767e-10,-2.954900350467495e-06,1.8863166919192e-05,1.9093205658099747e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8962239511097292,False,0,0,0,3.4029200678516746e-08,-1.30675100612767e-10,0.0,0.0,0.0
0.506189991,5.610006979132447,2.098403628096668,A9,-0.9999911744011215,0.004201323471538371,0.5000002646595244,4.7427918987118234e-08,0.5000002646595267,-5.921387891709689e-10,-2.954889421256319e-06,1.886316588357681e-05,1.9093202943539583e-05,1.6930320792042792,9.340567798740539,E1,-0.7161899332542975,0.6979054230375381,-0.0312730211663248,-1.2091012407744195,1.2095056065579481,-0.6856799125671387,4.508432403431057,-0.28720684476029906,B12,0.9693583606573594,0.24565090804569972,-0.9194719221774061,1.1851461447127032,1.4999999999999993,-4.1458567902544585,1.7139045738190362e-10,1.8776612936290973,False,0,0,0,0.5000002646595267,-5.921387891709689e-10,5.362729829993301e-12,1.3547528032789737,1.4999999999999993
1.016034369,5.358514877890704,2.096950269647667,A9,-0.9999994011696993,-0.0010943762121489902,0.49999167141281964,0.0002454618567549894,0.4999917316653428,-0.03952024094835564,-0.019767410938504024,-0.0004459461663637838,0.01977244049668586,1.6605380294823773,8.95898684511745,E2,-0.7093447359659764,0.7048617208767683,0.25132661711139814,-0.8078588623507166,0.8460502407938038,3.0795085430145264,3.802134195818828,-0.3151914971464671,C12,-0.9999741695932524,0.007187499306801856,-1.4998450186304213,-0.021562005693089303,1.4999999999999991,1.526723543750208,0.010591424523836324,2.1206704322578105,False,0,0,0,0.4999917316653428,-0.03952024094835564,0.038743875869005504,1.1730251203969013,1.4999999999999991
1.5161798260000001,5.112518201290674,2.0979035024941126,B9,-0.9999916035585757,-0.00409790329330963,0.4999876570534489,0.0001245417335485246,0.49998767256447496,-0.052631578947368474,-0.01976742076971112,-0.00044390975857102493,0.019772404501237604,1.6430717375850192,8.333998991155841,E2,-0.7555451990358726,0.6550965212957887,-0.20398725419792152,-1.425075217461913,1.4396006999509712,-1.2983298301696777,3.054314325519025,-0.3201271545014856,D12,0.9999737774074078,0.007241857328064553,-1.499842668722473,0.021724849353850773,1.4999999999999993,0.5752658843994141,0.006007076664045652,2.425385874568948,False,0,0,0,0.49998767256447496,-0.052631578947368474,7.196995944615728e-08,1.4698003499754853,1.4999999999999993
2.0260293540000003,4.860566572128633,2.1023845915359547,B9,-0.9999012017860585,-0.014056552416784208,0.49999144502445236,0.0001674668317815809,0.49999147307007114,-0.03952024170938718,-0.019767502082966265,-0.00044288604097579955,0.019772462837121904,1.5662368316373294,7.907077600478226,E3,-0.7862601878089472,0.617895555143941,-0.1865362294716988,-1.2563853708995154,1.27015745682015,0.9127575159072876,2.304662860845932,-0.3420080523755827,D12,-0.9998836203420092,0.01525600772669209,-1.4993017585796853,-0.04576283120463209,1.5000000000000002,-0.07891654968261719,0.01991820118646581,2.7866225666527553,False,0,0,0,0.49999147307007114,-0.03952024170938718,1.1441784506317483e-07,1.385078728410075,1.5000000000000002
2.5260970460000003,4.616215753758874,2.1108424198826947,B9,-0.9998320981956099,-0.01832417574726178,0.5000000284075033,2.2101377311622983e-08,0.5000000284075039,-2.7455106700271183e-10,-2.9546169594035115e-06,1.8809670343128393e-05,1.9040311441621923e-05,1.3463457432169574,7.213835187231611,E4,-0.8645386928845005,0.5025662628007966,-0.8535638141182034,-1.2167552597987275,1.486292214545943,-0.9407025575637817,1.5547750636384086,-0.3542473919600302,E12,-0.9999902623597794,0.004413069863428593,-1.499941574551562,-0.013239068387826958,1.499999999999999,-0.030972957611083984,0.008536372028738803,3.180532645784293,False,0,0,0,0.5000000284075039,-2.7455106700271183e-10,0.039501497180666256,1.4931461072729708,1.499999999999999
3.0362307800000004,4.364398723550421,2.120386834140436,B9,-0.9997575620233017,-0.022018564355537812,0.49999163579916905,0.00022583417554227284,0.49999168680109446,-0.03952024106237858,-0.01975563723277063,-0.00044469170157931156,0.01976064151747829,1.0953706919366715,6.8503889883501765,F4,-0.8319710319430529,0.55481907141663,-0.2787397560636973,-0.9257536103952724,0.9668069087311754,1.0204440355300903,1.095650412040743,-0.3305364087328812,F12,0.9535858670685404,0.30112122829043453,-0.09128463812039689,0.25275696945631976,0.2687358754716511,-6.124814470582685,0.007390285073291647,3.33555262681244,False,0,0,0,0.49999168680109446,-0.03952024106237858,0.03869887421723941,0.6177713921014132,0.2687358754716511
3.5370075770000002,4.1181597589650245,2.1317173491860757,C9,-0.999733954012087,-0.023065584631998957,0.49999998390859446,0.0,0.49999998390859446,0.0,-2.9542435185430927e-06,1.879841393059974e-05,1.9029133481927656e-05,0.8908744560398427,6.209422674291135,F5,-0.8085955444630015,0.5883648914360731,-0.4440526029504077,-1.3733480057035408,1.4433528532403035,-0.001817941665649414,0.9654697142083016,0.035003346630568255,F12,0.8154708886074797,0.5787980907308933,-0.3312373831058779,0.9475672404361009,1.003793743313096,-0.0509333610534668,0.002094572889890678,3.0362467070729138,False,0,0,0,0.49999998390859446,0.0,0.03942197901792236,1.2235732982766998,1.003793743313096
4.046559877,3.8659284352805763,2.1433623870583536,C9,-0.999733954010162,-0.02306558471534165,0.500000231407509,4.7425074197610106e-08,0.5000002314075114,-5.899006430653609e-10,-2.9542412184988205e-06,1.8798414503690694e-05,1.902913369099198e-05,0.870453883459388,5.938007061823469,F5,-0.7337270101238728,0.6794443866974562,-0.08935808989094074,-1.1614400644611589,1.1648724786707334,-0.05599021911621094,0.9141407746166073,0.27620309027184275,F11,0.7477797808440492,0.6639468347396694,-0.07812568833273081,0.6554892087398301,0.6601285677440657,0.0029909610748291016,1.6673018521373706e-10,2.742754533777655,False,0,0,0,0.5000002314075114,-5.899006430653609e-10,4.102902156731159e-13,0.9125005232073995,0.6601285677440657
4.556153702,3.614668639713397,2.1543747347390947,C9,-0.99981730235682,-0.019114442366603507,0.500000334807606,5.4841951313555626e-08,0.500000334807609,-1.0378855087389699e-09,0.019762246678456174,-0.00044642300153419616,0.01976728831368761,0.8008118569266005,5.263796100985176,F6,-0.7455335180900181,0.666468133825107,-0.1550075906514936,-1.379774493336976,1.3884541784383415,-0.0033473968505859375,0.8751503387131999,0.7516586760922822,F11,0.7255693073713331,0.6881490973623986,-0.05660607228238024,1.0685271954824904,1.0700255206792566,-0.16351819038391113,0.007904047857908658,2.327754516315532,False,0,0,0,0.500000334807609,-1.0378855087389699e-09,0.03875294050118569,1.229239849558799,1.0700255206792566
