timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.797125376297616,2.099975977049374,A9,-0.9999911744005505,0.004201323607455534,0.1250000500889161,2.2102683398805834e-08,0.12500005008891804,-2.757942085130569e-10,-2.954887118599581e-06,1.886316751839315e-05,1.9093204202297427e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8951165010592064,False,0,0,0,0.12500005008891804,-2.757942085130569e-10,0.0,0.0,0.0
0.50035882,5.612006908183689,2.0984204358932543,A9,-0.9999911744008475,0.00420132353705643,0.49999996173841377,-2.087764356360766e-09,0.49999996173841377,-3.1723525202488935e-11,-3.1500089164973266e-06,1.945823382271545e-05,1.971155548589406e-05,1.6961577675598334,9.461480215542132,E1,-0.6918492771342091,0.7220419501170776,0.19852104404422422,-1.1852725321066337,1.2017826676628682,1.2324724346399307,4.572133673487373,-0.40174159405997373,B12,0.9991425785808467,0.04140178337725035,-0.9356535569032776,0.34676411731201784,0.9978441419384781,-2.7209073553153384,1.4079937216138205e-10,1.9577936627922048,False,0,0,0,0.49999996173841377,-3.1723525202488935e-11,1.2358156964168885e-06,1.0998134048006731,0.9978441419384781
1.009717766,5.378514519420787,2.096929750446599,A9,-0.9999999538001721,-0.0003039715515096761,0.49999164775864685,0.00024546184473051973,0.49999170801116694,-0.03952024094787683,-0.01976741545723709,-0.0004445020904379377,0.01977241249740202,1.652845025463121,9.09342829517022,E2,-0.767559625089814,0.6409775518159619,0.0,0.0,0.0,0.0,4.196336083516048,-0.35033268946332147,C12,-0.9989939071907171,0.04484610792281586,0.0,0.0,0.0,0.0,0.009010614906058478,1.9678372475393062,False,0,0,0,0.49999170801116694,-0.03952024094787683,0.03877953081424061,0.0,0.0
1.5102314860000001,5.133518100117996,2.098018166987528,B9,-0.9999968320921963,-0.0025171024260295972,0.5000003367360575,5.6277062790693194e-08,0.5000003367360607,-8.98598762112259e-10,-2.955075306742111e-06,1.884721226677982e-05,1.9077470490019706e-05,1.6651453102720333,8.611209379157504,E2,-0.6961555930802615,0.7178909319827554,0.32296408045695557,-1.2579166771664951,1.2987148124045569,2.2057735919952393,3.580071479524586,-0.3475637590998966,C12,0.9991798422436233,0.040492503676705656,-1.49508108521752,0.12137771057653846,1.4999999999999998,-1.291900316821497,0.0044262670556554085,2.147251690868186,False,0,0,0,0.5000003367360607,-8.98598762112259e-10,0.03946612098248175,1.3993574062022782,1.4999999999999998
2.0106490800000003,4.887021229616604,2.099259069390993,B9,-0.9999968320919883,-0.002517102508591439,0.49999992025556356,-2.0878836064566753e-09,0.49999992025556356,-3.157773114519912e-11,-2.9550569003972367e-06,1.8847212869640203e-05,1.9077468234493713e-05,1.618424920238062,8.130396819082623,E3,-0.826503897103119,0.562930997612813,-0.574338611839218,-0.5703159423645765,0.8093979955279077,-4.139717221260071,3.094773809907004,-0.3280851300765551,D12,-0.9982140237314823,0.05973912307528227,-0.3677233467018137,-0.04417178197393512,0.3703668533121386,1.0436248779296875,1.6512435863091923e-10,2.2673085152407717,False,0,0,0,0.49999992025556356,-3.157773114519912e-11,4.507287554121745e-12,0.5898824244200231,0.3703668533121386
2.5196346060000003,4.636524410112602,2.1005201081600977,B9,-0.9999968320917771,-0.0025171025921473284,0.4999999421343857,7.440404943635098e-09,0.49999994213438576,-1.304844524600978e-10,-2.95506694916532e-06,1.8847208005680437e-05,1.9077464985774027e-05,1.492587923064297,7.470279558687855,E3,-0.7942208306243751,0.6076292226369036,-0.3923601430954182,-1.4477753686639883,1.5000000000000016,-1.336754560470581,2.5934582515598956,-0.3376975312126243,D12,0.9999857056286379,0.005346825076184438,-1.264881335931114,0.013526636223141764,1.264953660761687,-0.05087137222290039,1.671121019342081e-10,2.43104143091089,False,0,0,0,0.49999994213438576,-1.304844524600978e-10,6.3827349120915285e-12,1.3824768303808441,1.264953660761687
3.0200576990000005,4.390027539757768,2.101761010560733,B9,-0.9999968320915696,-0.0025171026743778693,0.5000002231146923,4.7428847784521805e-08,0.5000002231146946,-5.917168800188561e-10,-2.955062271283605e-06,1.88472142905555e-05,1.907747047019817e-05,1.1398131155062023,7.00234368195938,F4,-0.9117887489844161,0.41065956366001455,0.0,0.0,0.0,0.0,1.890958013010486,-0.3357980628474974,E12,-0.9999978963094344,0.0020511890955533644,-1.4571353643285212,-0.005977846318046542,1.4571476262285212,0.007100105285644531,1.6446177752982294e-10,2.740994519599204,False,0,0,0,0.5000002231146946,-5.917168800188561e-10,1.0959574448067902e-11,0.7285738131142606,1.4571476262285212
3.5296933480000003,4.139030726094277,2.103024566310928,C9,-0.9999968320913587,-0.0025171027585155904,0.5000003326825037,5.659699335537269e-08,0.5000003326825069,-8.239188729069841e-10,-2.9550606735704626e-06,1.884720838000704e-05,1.90774643835047e-05,0.6092461575033286,6.90222312690027,F4,-0.9958156183121044,0.09138519751951672,-1.3566413288787538,-0.2511103657916891,1.379685511640224,-0.0317835807800293,1.1497051356961603,-0.34184498193458407,F12,-0.9999833595349873,0.005768938647643602,-1.4918534232549696,-0.017213820309932015,1.4919527311839453,0.018885135650634766,1.6827561566401528e-10,3.111794219446094,False,0,0,0,0.5000003326825069,-8.239188729069841e-10,1.1943225481716409e-11,1.4358191214120848,1.4919527311839453
4.04083324,3.888033912406051,2.1042881220612606,C9,-0.9999968320911476,-0.0025171028428140224,0.5000003150257425,5.423299270692489e-08,0.5000003150257455,-9.529421307659928e-10,-2.9550714746037947e-06,1.8847209979096682e-05,1.9077467636355163e-05,0.24870776565738917,6.837737831664086,G4,-0.6786900834169081,0.734424788982201,0.653490110671206,0.01766941968678104,0.6537289446988963,15.189870884642005,1.053736461245967,-0.11424702322120703,F12,0.8336985941151771,0.5522197517025058,-0.34734626645382516,0.8198420615549235,0.8903878001826163,-1.4556384086608887,1.6859758034115657e-10,2.849324969005445,False,0,0,0,0.5000003150257455,-9.529421307659928e-10,6.3639142901124255e-12,0.7720583724407564,0.8903878001826163
4.549672892,3.636537105756726,2.105554194943671,C9,-0.9999968320909352,-0.0025171029266449524,0.4999999421344142,7.440402326804735e-09,0.49999994213441423,-1.3052677725381094e-10,-2.955060709118968e-06,1.8847210870672548e-05,1.907746684961544e-05,0.5274575937773704,6.6902401854625495,F4,-0.4864368378457993,0.8737157448430122,0.31946362378662385,-0.89423708601851,0.9495877910618679,-2.1166610717773438,0.9209823537185974,0.2212918655228824,F11,0.7921264593481396,0.6103570040562983,-0.035001488844100814,0.29861123969609965,0.30065557818564614,-1.4109206199645996,1.6766232846521234e-10,2.5552506920642375,False,0,0,0,0.49999994213441423,-1.3052677725381094e-10,1.5461446830042245e-12,0.6251216846237571,0.30065557818564614
