timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984771669646,-6.750000323789441,G19,0.6816387719395022,0.7316888577721993,3.5195969297713327e-07,4.601893326079782e-08,3.549554446673831e-07,-9.119857069144741e-10,-1.6741709984780252e-06,1.7672948307424282e-05,1.7752068905032893e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.549554446673831e-07,-9.119857069144741e-10,0.0,0.0,0.0
0.506757411,-0.08957196447192126,-6.605629216649645,G19,0.6781901807502732,0.7348864393449441,0.12499165764873195,0.00012689862246133624,0.12499172206605602,-0.03952024096509947,-0.00494101182241616,-0.0004370621233834093,0.0049603045399403325,-0.2982835383242829,-5.876169760357138,G18,0.7438970084002222,0.6682942771662793,-0.16014830011902126,1.4914263380968507,1.499999999999998,-0.032204389572143555,-3.964573686730333,-9.45035999493939,L22,7.950362479087804e-05,0.9999999968395868,0.9729639362236098,0.00015470831890240788,0.9729639485234818,-0.0017859200306702405,0.009405817321112231,0.008730267904536682,False,0,1,0,0.12499172206605602,-0.03952024096509947,0.00975329095095424,1.23648197426174,1.499999999999998
1.016619651,-0.07929801095330934,-6.48364100553051,G19,0.6771439506719842,0.7358505759102981,0.49998763964294674,0.0001245407741572377,0.4999876551537344,-0.052631578947368474,-0.019759857195019267,-0.00044697071911367766,0.01976491181845494,-0.24727587361880127,-5.132056951327203,G17,0.6231942430926283,0.782067091352274,0.334886726800418,1.4621391452980426,1.499999999999996,-0.8533108234405518,-3.28585697255228,-9.45170468778952,K22,-0.0007847256851592442,0.9999996921027521,1.4600444735763496,-0.0022914709927945864,1.460046271753108,0.009908848442139462,0.002845457456932099,0.6119823853201312,False,0,0,0,0.4999876551537344,-0.052631578947368474,0.029036484989581904,1.4800231358765519,1.499999999999996
1.526495126,-0.04978188576082407,-6.241570567098285,G18,0.6419228584615666,0.7667692245934948,0.4999563443287194,0.0012271341747237402,0.499957850316224,-0.19760116796721014,-0.0987814962224744,-0.011567394667732387,0.09945646593032455,-0.21312431015829672,-4.685223678573863,G17,0.6663800871160356,0.7456122179090313,0.15645700650308098,1.3897172152012782,1.3984965974612527,-0.18436789512634277,-2.8801195830483994,-9.454021131836221,K22,-0.004588584145759386,0.9999894723923534,1.3014091210910061,-0.01194362818480954,1.3014639260129657,-0.03770796116441488,0.09374199352199142,0.8148950076691073,False,0,0,0,0.499957850316224,-0.19760116796721014,0.15629611153952763,1.3499802617371093,1.3984965974612527
2.036342759,0.0023811376050264558,-6.001739312132344,G18,0.6149202666578938,0.7885892883196947,0.4999740492040537,0.0007953562742376158,0.49997468182809063,-0.11856071337633897,-0.05927380957692594,-0.004150624601936583,0.05941895477326977,-0.15285386159082653,-4.181514716648845,G16,0.7100234633265392,0.704178018348902,-0.005286745642121837,0.6395031385718042,0.6395249908507663,1.563185453414917,-2.4546421533675256,-9.474348778605489,J22,-0.04347360117373509,0.9990545760873062,0.919472158398893,-0.08017299408995981,0.9229608653957477,-0.005002841353416443,0.06943705690535307,1.076832089431977,False,0,0,0,0.49997468182809063,-0.11856071337633897,0.07852838488524427,0.781242928123257,0.6395249908507663
2.546415779,0.06884770377110416,-5.7654572464324465,G18,0.5917098494934212,0.8061510119150441,0.49996287168702924,0.0003736224435512969,0.4999630112911066,-0.1578947368421053,-0.05927284401680601,-0.004152643329978395,0.05941813262352352,-0.1269912203766599,-3.5479904550248835,G16,0.6895843249153029,0.7242053982338892,0.07038979060767225,1.4363607767335518,1.4380844911062787,-0.026720762252807617,-1.9497212509776596,-9.512630576558273,I22,-0.029369885578819158,0.999568611862681,0.0,0.0,0.0,-2.220446049250313e-15,0.0582133115654484,1.476097898837045,False,0,0,0,0.4999630112911066,-0.1578947368421053,1.6118275501959873e-06,0.7190422455531393,1.4380844911062787
3.0464241540000003,0.14415649975096917,-5.5360066845239695,G18,0.5845182129989245,0.8113805880545311,0.5000000158057285,1.7373453120583804e-08,0.5000000158057288,-2.868467962329725e-10,-1.3689204677761678e-06,1.734847003175404e-05,1.7402395113597568e-05,-0.11786140708603832,-3.124998056439935,G15,0.7026650137706659,0.7115208207935099,0.014802267256584511,1.1818461224546928,1.1819388157925639,-0.05327105522155762,-1.5557765202608949,-9.280071617699502,I22,0.22140395505700444,0.9751821823049865,0.9950551179920475,0.47638788145626165,1.1032135339273865,-0.6837233901023865,0.017784107855455478,1.675204318856229,False,0,0,0,0.5000000158057288,-2.868467962329725e-10,0.11879947056568785,1.1425761748599752,1.1819388157925639
3.5563622150000005,0.22065465999678996,-5.3027289499825425,G17,0.5904985300159301,0.8070387140950541,0.5000088316387,-0.00016739083304964653,0.5000088596578953,0.039520240822634584,0.019763918894650113,-0.00044651626166794344,0.0197689622096417,-0.10549017330633063,-2.419108097254547,G14,0.7003229087610142,0.7138261857514839,0.02817123094012719,1.4749971368637427,1.4752661359934078,-0.005780458450317383,-1.1634878584833726,-9.085487254931197,H21,0.056217754206867206,0.9984185315347148,1.1449920419734094,-0.39384599872821724,1.2108350205113265,-4.437900278717279,0.014780569634743834,2.15200614654381,False,0,0,0,0.5000088596578953,0.039520240822634584,0.038733252771512766,1.3430505782523672,1.4752661359934078
4.056526665000001,0.29123266583712565,-5.072817174426615,G17,0.6008310022197936,0.7993760734289785,0.5000262856624273,-0.000560743430732924,0.5000266000789942,0.11856071809101511,0.06586904009620265,-0.004614592239853308,0.06603048466227751,-0.10000456906222431,-1.6725695985551101,G13,0.7060229623026889,0.7081889413859382,0.004588726048797148,1.498053015576033,1.498060043483971,0.01505136489868164,-0.9644615786432179,-9.06225471804702,H21,-0.09170652354091036,0.9957860782015585,1.211359475161785,-0.8846514691875917,1.5,-4.4709997839527205,0.02572767581663804,2.6726817192359174,False,0,0,0,0.5000266000789942,0.11856071809101511,0.09249262408121127,1.4990300217419854,1.498060043483971
4.566403008000001,0.3530735766380986,-4.834223334405596,F17,0.6239330448075606,0.7814778023695514,0.5000261990770558,-0.0007361774347053734,0.5000267410055815,0.11856071259079898,0.05928182201814788,-0.00415243834029567,0.05942707435135369,-0.0995045152159075,-1.072823787027501,G13,0.7070923822720674,0.7071211798078265,6.102883998146402e-05,1.4997476044795466,1.499747605721262,0.0040090084075927734,-1.0164968370880803,-8.960625450353948,H21,0.5589058637097969,0.8292311110364866,-0.6409960190628328,0.891356814967903,1.0979038519124176,10.081107318401337,0.05845043265433825,3.038529198018982,False,0,0,0,0.5000267410055815,0.11856071259079898,0.012951003516010971,1.2988257288168397,1.499747605721262
