timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773307775,-6.750000322479875,G19,0.6816387719602326,0.7316888577528879,0.0,0.0,0.0,0.0,-1.6741724731423168e-06,1.7672952459670368e-05,1.7752073177845916e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.509908478,-0.08753543800438573,-6.543875201036346,G19,0.6885909601069905,0.7251499773551051,0.500008674292891,-0.00014746079008207472,0.5000086960371979,0.03952024088722027,0.019763478994664834,-0.00044735225229603143,0.01976854132226737,-0.3294891510787257,-6.0365443926772375,G18,0.7870449955210154,0.6168955949148323,-0.3583194583563881,1.4565737762857012,1.500000000000001,0.4203963279724121,-4.202844454401894,-9.450009456152404,M22,-5.176216288835826e-05,0.9999999986603393,0.6142286672969277,-6.358760760605264e-05,0.6142286705883597,-0.0005711570338462479,0.019088275808988087,0.0,False,0,1,0,0.5000086960371979,0.03952024088722027,0.03873398874746602,1.0571143352941803,1.500000000000001
1.01993373,-0.08089192826237976,-6.438159152188475,G19,0.6801626460197201,0.733061235476702,0.5000002458869811,4.099714213251504e-08,0.5000002458869828,-6.000999040757367e-10,-1.669430484367568e-06,1.767327368848908e-05,1.7751946400616922e-05,-0.4342479796850194,-5.4510830138193995,G18,0.7062164327764915,0.7079960099297504,0.0037750065713254566,1.4999952497676095,1.5000000000000022,-1.2308108806610107,-4.048417700578873,-9.450022283731096,L22,-6.915142421182584e-06,0.9999999999760903,0.40649328113055994,-5.621917846809765e-06,0.4064932811694363,-0.00025773091692604666,0.02311934007755223,0.29841776120714636,False,0,0,0,0.5000002458869828,-6.000999040757367e-10,0.038725120566906274,0.9532466405847193,1.5000000000000022
1.53015013,-0.052177414181696996,-6.188936003408748,G18,0.6455368822491325,0.7637290970332651,0.4999564292249569,0.0011291150568507186,0.49995770423524927,-0.19760117299504704,-0.0987819443423022,-0.011566620212397408,0.09945682093845314,-0.23943025727955697,-4.729844797217626,G17,0.617685683683529,0.7864250734637162,0.3553932287612571,1.4572905176904971,1.4999999999999962,0.5687260627746582,-3.7014634906872423,-9.450080868647959,L22,-0.00014351154046231575,0.9999999897022188,0.8542059879985198,-0.0002451768448885616,0.8542060231842272,-0.0007250692578963935,0.0925168697957579,0.7210577062890817,False,0,0,0,0.49995770423524927,-0.19760117299504704,0.19489586965854588,1.1771030115921117,1.4999999999999962
2.031094257,-0.0036048256381663204,-5.946809583987072,G18,0.6218770921167626,0.7831148589444406,0.4999740134261469,0.0003119649871763247,0.499974110753349,-0.11856071070023899,-0.05927278724895861,-0.004153114161136168,0.05941810890204888,-0.15539666656948445,-4.223013944625623,G16,0.6786027140601474,0.7345055183388358,-0.011829991506236148,0.6500995094689355,0.6502071369269858,0.972743034362793,-3.30149756013119,-9.450367005008092,K22,-0.0007866113799603111,0.9999996906212206,0.0,0.0,0.0,0.0,0.061177328731338854,0.9804658821412415,False,0,0,0,0.499974110753349,-0.11856071070023899,0.07992650253469138,0.3251035684634929,0.6502071369269858
2.539854979,0.058142343370145545,-5.705098276714149,G18,0.6069577428137126,0.7947341054954549,0.4999876405039274,0.00012454080607054996,0.49998765601472295,-0.052631578947368474,-0.019760314174356666,-0.0004448809840255259,0.019765321534425603,-0.13009986136954174,-3.585686504141771,G16,0.6893577991640547,0.7244210272567264,0.07151138877960456,1.440813580037239,1.4425871381462243,-0.0330662727355957,-3.1075873617846494,-9.453468295740901,K22,-0.009081091710485135,0.999958766036553,0.6027981222457601,-0.010949484287614553,0.6028975596145494,-0.020231008529663086,0.03782086887752367,1.3777550115940622,False,0,0,0,0.49998765601472295,-0.052631578947368474,0.0779399541925001,1.0227423488803868,1.4425871381462243
3.0400103549999997,0.1241927055693319,-5.467094795629191,G18,0.6049142170174892,0.7962906442055511,0.5000001700931964,3.0406342721445156e-08,0.5000001700931973,-4.5122596678023296e-10,-1.4428546603474398e-06,1.7715046600758336e-05,1.7773708269180234e-05,-0.1209506811605779,-3.161328310478622,G15,0.7023478024076301,0.7118339444373053,0.0158937278023856,1.1846510235238528,1.1847576368690638,-0.06562113761901855,-2.699487375193964,-9.469693234457939,K22,-0.03259175047604055,0.9994687477859963,0.9229328808139003,-0.060256048442699495,0.9248977748169654,-0.19892230629921182,0.005137631385985664,1.5687613857620235,False,0,0,0,0.5000001700931973,-4.5122596678023296e-10,0.039482826285079105,1.0548277058430147,1.1847576368690638
3.5499538549999996,0.19014394678598195,-5.2238781565792864,G17,0.6104068856405885,0.7920880215997046,0.5000003431892894,4.4303541377188616e-08,0.5000003431892914,-9.249754490719578e-10,-1.4584826586946105e-06,1.7710662591394198e-05,1.7770614538949484e-05,-0.10705363569085065,-2.455078506973965,G14,0.6994256283245512,0.7147053871650938,0.03188168135992264,1.4751389410588356,1.4754834248592963,-0.006940364837646484,-2.586843931802028,-9.503150640487567,J22,-0.14174860618902257,0.9899026884716847,0.4290932563340055,-0.12546008819512622,0.447058448484367,0.048303306102752686,0.013832083866943456,2.034704275625084,False,0,0,0,0.5000003431892914,-9.249754490719578e-10,6.066809814715444e-09,0.9612709366718316,1.4754834248592963
4.050107628999999,0.2518644944979557,-4.985229372645255,G17,0.6127519639631789,0.7902752878955812,0.4999999416324477,-3.6006789216891377e-09,0.4999999416324477,-3.4711078593305134e-11,-1.4652098197528718e-06,1.7708851284149594e-05,1.776936278035954e-05,-0.10615655234783303,-2.0490504009911343,G14,0.7050981860892185,0.7091096868423769,0.007417359172597338,1.3074335543884308,1.3074545943771283,-0.014806985855102539,-2.2604119525627198,-9.587685735894732,J22,-0.11387884380780729,0.9934946446423337,0.7813530587953199,-0.1815092499077231,0.8021584695625091,0.16807451844215393,0.005928035847762914,2.2079259665462216,False,0,0,0,0.4999999416324477,-3.4711078593305134e-11,2.502747464909091e-09,1.0548065319698188,1.3074545943771283
4.560465188999999,0.30824058035472884,-4.741207976944557,G17,0.6406492498635322,0.7678336660035644,0.500043056204879,-0.0006330027133956972,0.5000434568626521,0.1976011917374744,0.0987962971615698,-0.01156715035603924,0.09947113802604464,-0.10342275773062086,-1.5612539337886422,G13,0.7088449388297068,0.7053643403911976,-0.002975591848978082,0.6045079766170836,0.6045153000053284,0.12484192848205566,-1.8999918552001973,-9.645928238920378,I22,-0.05442677510248414,0.9985177645650295,0.0,0.0,0.0,0.0,0.0716106671638661,2.456489423108585,False,0,0,0,0.5000434568626521,0.1976011917374744,0.19486998225962257,0.3022576500026642,0.6045153000053284
