timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09994626854635208,-6.749252189358324,G19,0.6817255166799098,0.7316080370708665,0.12500901689287122,-0.00011736254596456802,0.1250090719847538,0.039520240000091474,-1.6741618898659774e-06,1.7672947989856526e-05,1.7752067729863285e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.327844112423524,False,0,0,0,0.1250090719847538,0.039520240000091474,0.0,0.0,0.0
0.500175808,-0.08717957636889179,-6.536633618297598,G19,0.6888345150648363,0.7249186236085894,0.5000123703471899,-0.00012454076896773608,0.5000123858572091,0.05263157894736836,0.01975746439604987,-0.00044353592076095934,0.019762442244676732,-4.126418427732319,-9.450059053893769,M22,-0.00018551065189054562,0.9999999827928989,0.0,0.0,0.0,2.220446049250313e-15,5.354804685886974,-2.156333107276149,A14,0.9977570234826769,0.06693968995288961,-1.2024814542495221,-0.21892628364022393,1.222248078535027,3.140691767103325,0.019522998451686036,4.230311061283469,False,0,0,0,0.5000123858572091,0.05263157894736836,0.03947550013643776,0.6111240392675135,0.0
1.0103456990000002,-0.07590948970375686,-6.286886853325361,G19,0.6915513048325481,0.7223273446184768,0.49999998687283836,0.0,0.49999998687283836,0.0,-1.706098829423872e-06,1.7670831041004155e-05,1.775300095464081e-05,-3.440952759994973,-9.450219477465529,L22,-0.00011494551265202117,0.9999999933937646,1.429968818035836,-0.00032873701314883874,1.4299688558226817,0.0005945689918029906,4.812335490496376,-2.109530993901401,B14,0.9969408148689951,0.07816016663457241,-1.2169407460645587,0.4774825710622288,1.3072621715250392,-2.174255947239052,0.007508845451576818,3.868461811239942,False,0,0,0,0.49999998687283836,0.0,0.03870218449195405,1.3686155136738605,1.4299688558226817
1.520513207,-0.06503109530546469,-6.037123650897868,G18,0.6915513047709955,0.722327344677407,0.49999998687283836,0.0,0.49999998687283836,0.0,-1.706097145244008e-06,1.7670831019402328e-05,1.7753000771285997e-05,-3.0226077976371446,-9.451217886117488,K22,-0.002063863609702538,0.9999978702312323,1.1709915004471982,-0.004833564203625684,1.1710014762853593,-0.0110627431422472,4.1026126894076755,-2.156155774161631,C14,-0.9994687460184277,0.03259180468080415,-1.4675791546156525,-0.3101796655772171,1.4999999999999958,1.4309404659664349,1.7042900424257823e-10,3.7670011508892687,False,0,0,0,0.49999998687283836,0.0,3.594011971660815e-13,1.3355007381426776,1.1710014762853593
2.030489238,-0.054022160147418105,-5.784363290577408,G18,0.691551304709185,0.7223273447365816,0.5000002997409065,4.6509065095706736e-08,0.5000002997409086,-7.311125934933703e-10,-1.7060924464442878e-06,1.767083429636667e-05,1.7753003581520023e-05,-2.5578858973414733,-9.460009391955317,J22,-0.028516708401001883,0.9995933159750381,0.577973592185046,-0.033004081423051446,0.5789151428783542,-0.34784605726599693,3.5289497838556656,-2.150403500667713,C14,-0.9998050645587759,0.01974418604607154,-1.4980443871173943,0.07657032209719361,1.4999999999999991,-0.9056011040742007,1.7114221151359743e-10,3.697438349995422,False,0,0,0,0.5000002997409086,-7.311125934933703e-10,5.510521780875818e-12,1.0394575714391767,0.5789151428783542
2.540017497,-0.04305673862091454,-5.532601981994328,G18,0.6915513046466525,0.7223273447964522,0.49999998687283836,0.0,0.49999998687283836,0.0,-1.7060901908997866e-06,1.7670833404942763e-05,1.775300247746069e-05,-1.9550423254830893,-9.49267148537301,J22,-0.02229465025376115,0.9997514433948382,1.3813556940178695,-0.061639652246316956,1.3827302701990136,0.09695310145616531,2.779383671099367,-2.1399816722863916,D14,-0.9999931038434392,0.003713793958283298,-1.4999586228487782,-0.011141352772079394,1.4999999999999984,0.25857273732320607,1.731415011363424e-10,3.647481023945252,False,0,0,0,0.49999998687283836,0.0,2.166826495655552e-12,1.441365135099506,1.3827302701990136
3.041213141,-0.0323088849107826,-5.285835938693073,G17,0.6915513045863744,0.7223273448541588,0.5000001316827996,3.146128373099355e-08,0.5000001316828006,-4.430458195687284e-10,-1.7061038627045198e-06,1.767083188688366e-05,1.7753002280314156e-05,-1.656896008664552,-9.29224178061406,I22,0.27557997164108666,0.961278148732352,0.9589572853608108,0.5990638256436576,1.1306973699188436,-0.34850001335144043,2.029400101641288,-2.143865810512353,E14,-0.9999918793000848,0.004030053831465222,-1.49995127639182,-0.01209001449733016,1.4999999999999984,0.04109382629394531,1.6690027138110963e-10,3.0080074815797713,False,0,0,0,0.5000001316828006,-4.430458195687284e-10,3.9335245223030353e-13,1.315348684959421,1.4999999999999984
3.550102815,-0.021430490512490272,-5.036072736265581,G17,0.6915513045248212,0.7223273449130895,0.5000001316828349,3.1461285365103064e-08,0.5000001316828359,-4.431289043384793e-10,-1.7060986475928027e-06,1.767083103558174e-05,1.7753000931769162e-05,-1.2479988848874521,-8.948295500207523,H21,0.47057060265569783,0.8823623450240006,0.28701150110657103,1.1609021704773959,1.195855112957492,3.4855039417743683,1.2794025322377944,-2.145536707673837,E14,-0.9999976712572031,0.0021581195914006303,-1.4999860278834998,-0.006474268629252933,1.500000000000001,0.015082359313964844,1.7042989242099793e-10,2.4197578907015234,False,0,0,0,0.5000001316828359,-4.431289043384793e-10,2.6499751573558922e-12,1.3479275564787465,1.500000000000001
4.051074711,-0.010660880099357407,-4.788807165259853,G17,0.6915513044634936,0.7223273449718067,0.500000316044281,4.299226134818479e-08,0.5000003160442827,-9.658534449347064e-10,-1.7060932123538357e-06,1.7670833711012413e-05,1.7753003072480232e-05,-0.9305993105432344,-9.01784503693371,H21,-0.08008520922999642,0.9967880212274762,0.9173938669711967,-0.45940780088431055,1.0259956309213623,-3.0392518639564514,0.8920728665527122,-2.1454811751406098,F14,0.9999966788643756,0.0025772582755526742,-1.3540896116364398,0.006979810031020328,1.354107600632163,-0.029075145721435547,1.6980550299194874e-10,2.043224034585189,False,0,0,0,0.5000003160442827,-9.658534449347064e-10,4.273116091771175e-12,1.1900516157767627,1.354107600632163
4.562171816,-0.0006517026013563185,-4.538506466668772,G17,0.6959630173514509,0.718077627055908,0.5000123699662679,-0.0001245407681262807,0.5000123854762868,0.05263157894736836,0.01976346960871307,-0.00044600469776290427,0.0197685014901219,-0.5048004883447812,-8.589986177443262,H21,0.2819839162895177,0.9594191320554465,1.150797767300784,0.7404251150469143,1.3684169146194831,-1.6411811113357544,0.258562437734798,-2.0516843067999733,G14,0.9573863007580324,0.28881044150246776,-0.3969715499327159,0.9562299360814608,1.0353560267436208,-5.913365801149091,0.01225127426912831,1.7502952676363503,False,0,0,0,0.5000123854762868,0.05263157894736836,0.03864382774590244,1.201886470681552,1.0353560267436208
