timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984767391383,-6.750000325527185,G19,0.6816387719140525,0.7316888577959062,4.2301455280964275e-08,1.8253368214903366e-08,4.6071667758789293e-08,-2.804728218605282e-10,-1.6741691132135705e-06,1.767295334517021e-05,1.7752073742529382e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.327400865812908,False,0,0,0,4.6071667758789293e-08,-2.804728218605282e-10,0.0,0.0,0.0
0.507816233,-0.08935253977128958,-6.577326221614874,G19,0.6877020423776783,0.7259930446696783,0.5000085680796443,-0.00010397345861466387,0.5000085788899391,0.03952023713238736,0.019757509677843177,-0.00044557706834701783,0.01976253343055752,-4.066436071194528,-9.450101229869203,L22,4.458579859034039e-05,0.9999999990060533,0.5999997546637825,5.3502935575266974e-05,0.5999997570492536,0.007132913087843917,5.447466816851875,-2.1307386765005507,A14,0.9964451843184041,0.08424366236496168,-0.8701763126284678,0.14819602132989385,0.8827054297995948,-0.08247852325439453,0.016638020916555973,4.156121651974051,False,0,0,0,0.5000085788899391,0.03952023713238736,0.038881745154481874,0.7413525934244242,0.5999997570492536
1.017862842,-0.07802352464432126,-6.327582843257746,G19,0.6928348053103368,0.7210963406853245,0.4999999544209378,-3.355833992635393e-09,0.4999999544209378,-3.289468664516348e-11,-1.7102667487617516e-06,1.767062357262439e-05,1.7753195481301635e-05,-3.4409752875562454,-9.450244031502448,L22,-9.181778283006877e-05,0.9999999957847474,1.4299497071980483,-0.00026258962970260313,1.4299497313084462,0.0012514682020969836,5.165714506845923,-2.109878270985883,B14,0.9727846023031561,0.23171128052360856,-0.2854448870805282,0.5010821118339548,0.5766819455821306,-5.853138287835797,0.01418776603529981,3.8391674033796406,False,0,0,0,0.4999999544209378,-3.289468664516348e-11,0.03871171749144247,1.0033158384452885,1.4299497313084462
1.5278714249999998,-0.06793366676029038,-6.07528451910703,G18,0.6928348052485485,0.72109634074469,0.5000003237172218,4.653411497454463e-08,0.500000323717224,-7.31077672217706e-10,-1.7102647592726276e-06,1.7670618845869333e-05,1.775319058487241e-05,-3.022638891702657,-9.451216534179816,K22,-0.002035787552692777,0.9999979277823731,1.1709665717518458,-0.004767707898949425,1.1709762778121853,-0.011774003505706787,4.839393139237014,-2.1111892875812415,B14,0.9997527321667927,0.022236783153892152,-0.824256136331547,-0.3145635010697889,0.882240542304361,4.090506076780636,1.7137358199192931e-10,3.736334799889005,False,0,0,0,0.500000323717224,-7.31077672217706e-10,9.60068004638903e-12,1.026608410058273,1.1709762778121853
2.037842005,-0.05786378882595804,-5.823485794781106,G18,0.6928348051861154,0.7210963408046785,0.500000010850374,0.0,0.500000010850374,0.0,-1.710256609668527e-06,1.7670621787981528e-05,1.775319272820532e-05,-2.55788142865024,-9.460104288824835,J22,-0.028461834805499492,0.9995948799186121,0.5779870914607255,-0.032941186001362865,0.5789250380061355,-0.3444983996450901,4.225067410562568,-2.1745242508002827,C14,-0.9956009512674218,0.09369496163297623,-1.361240681159268,-0.6300982526218091,1.5000000000000018,2.4585234572068337,1.7316104106157582e-10,3.663058154007656,False,0,0,0,0.500000010850374,0.0,4.202855999522841e-12,1.0394625190030686,0.5789250380061355
2.537894491,-0.04801368989608404,-5.577182678702298,G18,0.6928348051259978,0.7210963408624372,0.5000000529966175,1.834728868485569e-08,0.5000000529966179,-2.795956134461689e-10,-1.7102660091305843e-06,1.7670621455788074e-05,1.7753193303058054e-05,-1.9550145699278134,-9.492717243864421,J22,-0.02221937892488741,0.999753119125013,1.3813756090765295,-0.06143211992270636,1.3827409297152342,0.09711682796478271,3.4813183668870002,-2.1422115589912654,C14,0.9999889498787454,0.0047010765154362295,-1.4999336997612955,0.014103060674619528,1.5,-1.2453920045961553,1.667395110871439e-10,3.6052340106383642,False,0,0,0,0.5000000529966179,-2.795956134461689e-10,1.1495847922488483e-12,1.441370464857617,1.3827409297152342
3.037955624,-0.038143611129246795,-5.33037996107596,G18,0.6928348050651916,0.7210963409208614,0.5000003600329299,4.788641873310073e-08,0.5000003600329321,-8.343596937691625e-10,-1.7102624892447933e-06,1.767062389639986e-05,1.7753195393228105e-05,-1.7527680772990506,-9.352187198407986,I22,0.29228878572099043,0.9563301029151748,0.8668323275026912,0.5844671324582507,1.0454664571030978,1.4155730605125427,3.120633299250336,-2.1391633161409316,D14,-0.9994219139948517,0.03399761501734058,-0.609162228451332,-0.04149211687675347,0.6105736780558977,0.6094670295715332,1.6864909468949918e-10,3.6220556394268755,False,0,0,0,0.5000003600329321,-8.343596937691625e-10,4.1798290508771275e-12,0.8280200675794978,1.0454664571030978
3.549477697,-0.02876318288865196,-5.079054020072855,G17,0.6966721426802844,0.7173896609322168,0.5000123725478827,-0.00012454076840152928,0.5000123880579016,0.05263157894736836,0.01976337197615304,-0.00044630138978422895,0.01976841057845356,-1.2479921107938208,-8.94834550637582,H21,0.47063662185583804,0.8823271333060799,0.2868436566191179,1.1608941562412767,1.1958070602475017,3.485354110598564,2.3229697871084873,-2.135442133370429,D14,0.9999983287164004,0.001828268143931461,-1.499989972214717,0.005484820442562821,1.4999999999999982,0.08376359939575195,0.010670464662861256,3.0176914552159624,False,0,0,0,0.5000123880579016,0.05263157894736836,0.038611544692931224,1.3479035301237499,1.4999999999999982
4.05775884,-0.02282445225470916,-4.827122795014633,G17,0.6996995058246857,0.714437262149635,0.5000088083817443,-0.00016739960844145904,0.5000088364038788,0.039520240833558797,0.019757483250777693,-0.0004453524020820828,0.019762501946029035,-0.9206870055272669,-8.948485115197803,H21,0.31181410279085237,0.9501431288499306,0.09930030788416921,0.6939809874727842,0.7010493293054288,7.944696806371212,1.5729780733964347,-2.138329367068236,E14,-0.9999996846799193,0.0007941284921290723,-1.499998108005134,-0.002382431744876179,1.5000000000000002,-0.005152225494384766,0.008457331216277453,2.376690870399935,False,0,0,0,0.5000088364038788,0.039520240833558797,1.162473270137597e-05,1.1005246646527145,1.5000000000000002
4.557837598,-0.018407089585028066,-4.580161464943701,G17,0.7013352806643437,0.7128315538012079,0.5000003720580836,4.654361016563635e-08,0.5000003720580858,-9.08363446724915e-10,-1.7380759625092879e-06,1.766959361222823e-05,1.7754871063253296e-05,-0.6199252250117586,-8.664132775840681,H21,0.3595522247208746,0.933124963602555,1.1505436740022879,0.5763536554174742,1.28683110076644,-2.7117640641517937,1.1229849469904658,-2.1405879539160972,F14,-0.9999919224803182,0.00401932508229957,0.0,0.0,0.0,0.0,0.004584347686075407,1.9433797906840957,False,0,0,0,0.5000003720580858,-9.08363446724915e-10,0.03948327490240204,0.64341555038322,0.0
