timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984771588391,-6.750000323853847,G19,0.6816387719382511,0.7316888577733648,3.519596847229188e-07,4.6018931074794046e-08,3.5495543619942354e-07,-9.12214162870443e-10,-1.6741669350403184e-06,1.767295070595243e-05,1.7752070909654646e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.327400866667192,False,0,0,0,3.5495543619942354e-07,-9.12214162870443e-10,0.0,0.0,0.0
0.506312722,-0.08907833672494478,-6.572834627411755,G19,0.687759423099031,0.7259386860731858,0.5000089351242971,-0.0001868500190148406,0.5000089700366016,0.03952024035141649,0.01975744302136303,-0.0004467261142035274,0.01976249273152347,-4.126423046647508,-9.450073199396428,M22,-0.00021587428469180422,0.9999999766991463,0.0,0.0,0.0,0.0,5.292397483379508,-2.1762592248153823,B14,0.9997831913723951,0.0208223497528207,-1.1874620950879589,-0.534836183972045,1.3023501721720099,4.648364732629906,0.01679610189542924,4.207686366326143,False,0,0,0,0.5000089700366016,0.03952024035141649,0.03899712529959659,0.6511750860860049,0.0
1.0166542669999998,-0.07796678546566127,-6.33058881400912,G19,0.6922646309690211,0.721643735307461,0.49999999653827526,0.0,0.49999999653827526,0.0,-1.7084169276847166e-06,1.76707132753716e-05,1.7753106659376373e-05,-3.5839446145528187,-9.450243274915811,L22,-0.00020494260972790212,0.9999999789992632,1.3833301356919359,-0.0005670066038376831,1.3833302518957498,0.0018318762886337936,4.833260458586015,-2.190899355363332,B14,-0.9924280347667452,0.1228275042855467,-1.0689113987385923,-1.052344250541002,1.499999999999999,5.313112537033211,0.012448875470620457,3.942986734852946,False,0,0,0,0.49999999653827526,0.0,0.03868926568552066,1.4416651259478743,1.3833302518957498
1.5259027719999998,-0.06785195310198763,-6.087298990867398,G18,0.6922646309095088,0.7216437353645487,0.5000003457214692,4.787344047921249e-08,0.5000003457214715,-8.34158691537222e-10,-1.6619979228129744e-06,1.7291856741725192e-05,1.7371544164862883e-05,-3.139657573811777,-9.450918831268975,K22,-0.0016163429192263745,0.9999986937169305,0.9570187978424816,-0.00309375330679984,0.9570237984153748,-0.01064640935510397,4.229937519777175,-2.110554149252793,C14,0.9972302532441104,0.07437621941647402,-1.3274350634491139,0.6985099514866233,1.4999999999999993,-3.355053063446851,1.6493562071673296e-10,3.805208908729367,False,0,0,0,0.5000003457214715,-8.34158691537222e-10,7.492658118132137e-07,1.228511899207687,0.9570237984153748
2.0259613869999997,-0.057924047822593486,-5.848505283446385,G18,0.6922646308508423,0.7216437354208257,0.5000002383986952,4.1191960901271196e-08,0.500000238398697,-5.989720737981104e-10,-1.7084142862593443e-06,1.7670714184424868e-05,1.775310731002123e-05,-2.6156216198776097,-9.456825057707896,J22,-0.0110070047340665,0.9999394210884899,0.0,0.0,0.0,0.0,3.5068461134992526,-2.153909989270382,C14,-0.9981339124135812,0.061063023917568036,-1.4888139041456894,-0.18284736482231612,1.4999999999999984,1.7081886926759893,1.6259171786714433e-10,3.672871065656647,False,0,0,0,0.500000238398697,-5.989720737981104e-10,7.630368395080023e-07,0.7499999999999992,0.0
2.526007997,-0.04793383354477265,-5.608212870361928,G18,0.6922646307916228,0.7216437354776347,0.5000003094056857,4.652298414564715e-08,0.500000309405688,-7.311703025919106e-10,-1.7084128139766616e-06,1.7670715890034697e-05,1.7753108866034827e-05,-2.226457349995828,-9.479321334511145,J22,-0.02886194348541922,0.9995834073343978,1.257143800613174,-0.07265804801065201,1.259241727136158,0.005527064204216003,2.9077861562750313,-2.143193187924164,D14,0.9999172881370302,0.012861449556229138,-1.499503750116391,0.03858112734078656,1.500000000000002,-0.8916145959963018,1.6412382564112704e-10,3.6920091684887346,False,0,0,0,0.500000309405688,-7.311703025919106e-10,3.1117371139011807e-12,1.37962086356808,1.259241727136158
3.03612796,-0.03879128646109956,-5.364883830904008,G18,0.6948270044460334,0.7191769141815715,0.5000000152235214,1.8366783292173006e-08,0.5000000152235218,-2.7943091744892143e-10,-1.7167585884089244e-06,1.7670323106713977e-05,1.7753522995353504e-05,-1.839408664404194,-9.41061362624568,I22,0.22392418678700365,0.9746065660417946,0.7103892190507977,0.5004221399506648,0.8689506088935118,1.620173528790474,2.1577993258090262,-2.1444955396655034,E14,-0.9999905256986819,0.004352988958617885,-1.4999431558482579,-0.01305868385265807,1.4999999999999982,0.025873184204101562,0.0071136430579006316,3.1481933077079822,False,0,0,0,0.5000000152235218,-2.7943091744892143e-10,8.118273126226253e-10,1.184475304446755,1.4999999999999982
3.546054339,-0.031075457263057587,-5.122005849635395,G17,0.6962467491602986,0.7178025245726678,0.5000003044715343,4.313002919045794e-08,0.5000003044715362,-9.651252417148034e-10,-1.7213908527077604e-06,1.767012845779066e-05,1.775377780030519e-05,-1.3410921495468284,-9.147203754895113,I22,0.17568206265316755,0.9844469578712347,1.0873409032564108,0.4008546256550716,1.158876469173283,-0.8025532960891724,1.407809871380029,-2.1473850971284176,E14,-0.9999987539403826,0.0015786442544357155,-1.4999925238488143,-0.0047358629270233266,1.4999999999999998,0.004963874816894531,0.003952023846720998,2.554354643531698,False,0,0,0,0.5000003044715362,-9.651252417148034e-10,4.996896849779924e-10,1.3294382345866413,1.4999999999999998
4.0460593529999995,-0.023784856994592592,-4.880114899295636,G17,0.6977062440208007,0.7163839731970302,0.5000086709105286,-0.00014752137300592418,0.5000086926727062,0.039520240887857126,0.019757452180264312,-0.0004444906555328755,0.01976245148250305,-1.0223168423900657,-8.971910194466384,H21,0.07170596954006984,0.9974258137487312,0.0,0.0,0.0,0.0,0.8078121219161215,-2.1487169031013305,F14,-0.9999998322670287,0.000579194194153921,-1.4999989937914127,-0.001737418990721551,1.4999999999999998,0.009958744049072266,0.004070584568888869,2.10518625468597,False,0,0,0,0.5000086926727062,0.039520240887857126,0.0394889994137194,0.7499999999999999,1.4999999999999998
4.556464933999999,-0.019025963800167325,-4.636160464241181,G17,0.7010535132046338,0.7131086674712475,0.4999999545745015,-3.3289283205006903e-09,0.4999999545745015,-3.269290887164112e-11,-1.7371463364138662e-06,1.7669616128030868e-05,1.77548024913285e-05,-0.7348760309466154,-8.721718353176735,H21,0.4823632017881837,0.8759713132064612,0.3921477337241064,1.3278036366538615,1.3845007557152766,2.769232310820371,0.20781265583809885,-2.1495151475793888,G14,-0.9999997340762845,0.0007292786574375075,0.0,0.0,0.0,0.0,0.009366296743178903,1.7469703022333722,False,0,0,0,0.4999999545745015,-3.269290887164112e-11,0.038684327552468,0.6922503778576383,0.0
