timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301093188,5.850000123232583,M5,-0.47942552736432276,0.8775825680301592,2.526938131152087e-07,3.834976952615784e-08,2.5558730017239405e-07,-5.805488349591738e-10,-1.1423413786414335e-06,1.9835818793413515e-05,1.9868685186254604e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.5558730017239405e-07,-5.805488349591738e-10,0.0,0.0,0.0
0.508844172,-4.30039599709731,5.670419537200559,M5,-0.5320160028004493,0.8467342987993305,0.4999564653088456,0.001031722600342233,0.4999575298519255,-0.19760117836862026,-0.09878166321751776,-0.011564936717491932,0.09945634594785138,-3.821170221184241,5.741787824207485,L5,-0.034763466231355684,0.9993955680387928,1.4987370349159246,0.06154104460786236,1.5000000000000013,1.1057982221245766,1.6542564217699516,4.234376521742123,E7,-0.7157261610442347,0.6983810295224823,-0.03304758492456372,-1.3469449431057168,1.3473502969263074,0.6758368015289307,0.12195943529874143,0.0,False,0,1,0,0.4999575298519255,-0.19760117836862026,0.19541636267903473,1.4236751484631545,1.5000000000000013
1.0093543249999999,-4.2038252189971415,5.443209875000731,M5,-0.57269302246454,0.8197699079738099,0.49993814336989856,0.0006227131798282881,0.4999385311894309,-0.26315789473684215,-0.0987815984204131,-0.01156379326852888,0.09945614863470753,-3.2286764338052687,5.834840433490633,K5,0.08970539575913086,0.9959683438602343,1.475858824705285,0.26803121001019115,1.4999999999999976,0.015527307987213135,1.7287253099901836,3.859791732750318,E7,-0.6558119406711509,0.7549242998295517,0.1753891661581508,-1.2420577909708674,1.2543798929020995,-0.48105359077453613,0.09761498161139404,0.30085186758377036,False,0,0,0,0.4999385311894309,-0.26315789473684215,3.9422405853077387e-07,1.3771899464510486,1.4999999999999976
1.5201869869999998,-4.1270306744307605,5.205367343130348,M6,-0.6017980825533957,0.7986482754216727,0.4999629109088898,0.00037362797596648956,0.4999630505170906,-0.1578947368421053,-0.05927298809446479,-0.0041508046617606,0.05941814787576821,-3.085747810125046,6.469593360026856,K4,0.6742669667092145,0.7384876827711855,0.0,0.0,0.0,0.0,1.8393916811755147,3.0523464309525976,E8,-0.6364178810219895,0.7713444630743652,0.274450033710234,-1.4185910303280913,1.4448956129530133,0.3111279010772705,0.07192683166506963,0.887845360617028,False,0,0,0,0.4999630505170906,-0.1578947368421053,0.07837791851872489,0.7224478064765066,0.0
2.028858245,-4.064568238786365,4.961283290957067,L6,-0.6252640480344318,0.7804132688739631,0.4999914675103891,0.00016744093861778553,0.4999914955473347,-0.03952023881315605,-0.059278861609561286,-0.004151022632042512,0.05942402226892124,-2.768359026846991,6.823997139098837,K4,0.4576473596104675,0.8891337887188674,0.7003064230478229,0.9807358062358418,1.2051024055220796,0.48484206199645996,2.1089934804158403,2.3839192976908854,E9,-0.4658739468478237,0.8848510980093945,1.0651038396855084,-0.9410996664153659,1.4213074162333517,2.4557775259017944,0.05943843894551604,1.5193305623411528,False,0,0,0,0.4999914955473347,-0.03952023881315605,1.1548506153313967e-05,1.3132049108777157,1.2051024055220796
2.538844078,-4.01297490480628,4.715653119447659,L6,-0.633494511371815,0.7737471835559303,0.500000351461624,4.552426009774013e-08,0.500000351461626,-7.196917324646267e-10,-1.5462254797736446e-06,1.99951912763733e-05,2.0054886871110897e-05,-2.5070553073855995,6.891449564820754,J4,0.04775142032746478,0.9988592502733855,0.8354091057919222,0.1702516664422138,0.8525807902870025,1.0550213884562254,2.6397658457232778,2.153524604722974,D9,-0.16977627308426946,0.9854826315555315,1.4813992413462351,-0.23549158740556742,1.4999999999999984,1.8355871737003326,0.02118284861628572,1.8961073307018106,False,0,0,0,0.500000351461626,-7.196917324646267e-10,0.11648160309200223,1.1762903951435004,0.8525807902870025
3.0389122,-3.964637033674022,4.473429636157594,L6,-0.6342586689791428,0.773120909576089,0.5000000211336505,0.0,0.5000000211336505,0.0,-1.5484975715224127e-06,1.9995626565079155e-05,2.0055496165867103e-05,-2.1788136649442262,6.840128357197702,J4,-0.03370995222597703,0.9994316580541774,0.8717652466248449,0.11293723942368494,0.8790503201020515,1.9626521255122498,3.222769415367331,2.0805155362808923,D9,-0.04760338703783953,0.9988663161517289,1.4782755602343967,-0.14122233734661815,1.4850058520261666,0.2333800494670868,0.001976012172102415,2.214865585566118,False,0,0,0,0.5000000211336505,0.0,1.2184235095196034e-09,1.182028086064109,0.8790503201020515
3.539046303,-3.9163638861433694,4.231192542027436,L7,-0.6338919506431122,0.7734216152324801,0.5000088335292626,-0.00016740457569157374,0.5000088615530587,0.03952024084088619,0.019757206979115788,-0.00044334584736308166,0.019762180627552105,-1.8733879104847067,6.885136008430442,I4,0.18015650676943765,0.9836379583305199,0.4707720618114908,0.4622497847707496,0.6597735957908943,4.139732513576748,3.9713246572905194,2.0479399560783653,C9,-0.00958516951320668,0.9999540612075152,1.499724373568152,-0.028754187966497646,1.4999999999999996,0.21951919421553612,0.0009484856013335374,2.599203899433665,False,0,0,0,0.5000088615530587,0.03952024084088619,0.03947366318946307,1.079886797895447,0.6597735957908943
4.048858923,-3.8676251262426367,3.989048685974391,L7,-0.6334945115625225,0.7737471833997928,0.5000003952136837,4.498143314768388e-08,0.5000003952136857,-8.949412737827199e-10,-1.5462222019598568e-06,1.9995184645980744e-05,2.0054880007736215e-05,-1.3963739509403665,6.819548050120387,I4,-0.018337285180118335,0.9998318578502202,1.2676890812042196,0.14949712156856698,1.2764736565874304,1.54063303663861,4.571105207123998,2.0580703144471175,B9,-0.0038153459883839085,0.9999927215410065,1.4999563294053875,-0.011445954600159958,1.4999999999999973,-0.5492301378399134,0.0010275260778236373,3.0075003688441257,False,0,0,0,0.5000003952136857,-8.949412737827199e-10,0.03872427824078653,1.3882368282937139,1.2764736565874304
4.548863269,-3.819127679898558,3.748386164890355,L7,-0.6327297356932936,0.7743727019778315,0.500000331895392,4.151080448822064e-08,0.5000003318953936,-9.505793013747812e-10,-1.551125903128553e-06,1.994032839919029e-05,2.0000567197829945e-05,-0.9377509816236463,6.746093161266729,H4,-0.033746215589420536,0.9994304342641325,1.3508855065607583,0.2663091632496428,1.3768849706009,2.6214616745710373,5.302616126421231,2.049584618097612,A9,-0.001629603538240391,0.9999986721952725,1.4692177698659492,-0.0047885041369122305,1.469225573239774,0.09207424242049456,0.001976011843114911,3.407953693042467,False,0,0,0,0.5000003318953936,-9.505793013747812e-10,1.0862467564685935e-07,1.423055271920337,1.3768849706009
5.05884177,-3.7676184174547047,3.5022164869462262,L7,-0.6276359928437583,0.7785069431199577,0.5000085757164372,-0.0001265887227331619,0.5000085917408668,0.039520239898154876,0.019758178927876156,-0.00044414617635105477,0.019763170301647877,-0.27071046326082604,6.764547385134369,G4,-0.0942095825050398,0.9955523866498569,1.1505959526678877,-0.3751253024340073,1.2102024784398393,-1.2646148167550564,5.519358181459446,1.6175840702652677,A9,-0.5713327925183532,0.8207184902225491,0.29367277984783335,-1.3683718234150843,1.3995303314826288,-1.4313071442302316,0.013120719552881077,4.032381010477676,False,0,0,0,0.5000085917408668,0.039520239898154876,0.038713729492000776,1.304866404961234,1.2102024784398393
5.558964048,-3.7130695429529244,3.2618275062680313,L8,-0.6200223197076921,0.7845841720703025,0.5000089494096964,-0.00018690623298170395,0.5000089843430099,0.039520240356544035,0.01975765307181083,-0.00044469109728944895,0.019762656832471803,0.12011713381470024,6.431232363748461,G4,-0.46712609550361156,0.8841907095754573,0.35126687427532693,-0.9349397634074119,0.9987496073408318,-2.3932745680212975,5.9288874370367015,1.1453320586996723,A9,-0.29325940625099867,0.9560329077209172,1.4038109428686685,-0.5285024471865518,1.499999999999998,2.35203854739666,0.019483478217168226,4.223775954902811,False,0,0,0,0.5000089843430099,0.039520240356544035,1.0266872696152694e-06,1.2493748036704149,0.9987496073408318
