timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300991387,5.850000122070196,M5,-0.4794255273868676,0.8775825680178435,-3.125723287303686e-08,3.807925900742361e-09,3.148832968807334e-08,-1.260249307352287e-10,-1.1423420925018563e-06,1.983581613476657e-05,1.9868682573048654e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.148832968807334e-08,-1.260249307352287e-10,0.0,0.0,0.0
0.50001001,-4.304560657136367,5.679240292611049,M5,-0.5298391459932016,0.8480981543265815,0.49995659171031115,0.0008371819240697576,0.49995729264424654,-0.19760118924442482,-2.424220745961651,-0.017973708607277882,2.4242873755708017,-3.8118007019121594,5.76589169329812,L5,0.01333033298896419,0.9999111471637884,1.4994669066747557,0.03998744537031307,1.5000000000000016,1.7394505441188812,1.6239715876069565,4.357108483959483,E7,-0.7464235965864506,0.665471122182584,-0.1481161603266301,-1.287403608858586,1.2958960024060633,0.731734037399292,0.11682180502042971,0.0,False,0,1,0,0.49995729264424654,-0.19760118924442482,4.848437948048737,1.3979480012030323,1.5000000000000016
1.0009433159999999,-4.208305157922057,5.45463653350877,M5,-0.5734217385413751,0.8192603430943897,0.49995672755379494,0.0007375973969911409,0.49995727165050774,-0.19760119361831627,-0.09878195897781446,-0.011566348772430955,0.0994568039071241,-3.1277424317498155,5.920559278664395,K5,0.21396638768986995,0.9768410233702044,0.8930761906805351,0.7701155049244779,1.1792637420380307,2.803346738219261,1.6794988571635368,3.9432727858297616,E7,-0.642377659719716,0.766388245142774,0.19999323977796246,-1.1271634745211134,1.1447684456917016,-0.38892626762390137,0.10453101959704458,0.42673268402222053,False,0,0,0,0.49995727165050774,-0.19760119361831627,4.640998200394522,1.162016093864866,1.1792637420380307
1.5101596849999999,-4.131882733083644,5.216150765531158,M6,-0.602776075318081,0.7979103978662528,0.4999740332498267,0.0005023684781888804,0.4999742856369582,-0.11856072091952481,-0.05927161824246413,-0.0041504477678091225,0.05941675643918741,-3.084038731288265,6.476156607220062,K4,0.678644697914449,0.7344667276280159,0.0,0.0,0.0,0.0,1.7458742330775796,3.310541412981722,E8,-0.6664077739923048,0.745587472240931,0.15000394321984523,-1.3332895384782573,1.3417012247132618,0.21096229553222656,0.07259867558509558,0.8887775240064517,False,0,0,0,0.4999742856369582,-0.11856072091952481,0.07863071555725398,0.6708506123566309,0.0
2.010264515,-4.071538148286852,4.978747207913336,L6,-0.6256957407546672,0.7800672022335104,0.4999740445490374,0.0005023259584275852,0.49997429689344164,-0.11856072092067677,-0.0592732054208425,-0.0041533022801688605,0.05941853920025171,-2.7649231214913255,6.827433181754808,K4,0.4508717816263225,0.8925887275409127,0.7110210717754839,0.9643794504091385,1.198156370796479,0.3561687469482422,1.900049695511895,2.6155607558348977,E8,-0.5994419022645862,0.8004182692876358,0.41532759147109743,-1.416625897825372,1.4762540237461588,0.30027031898498535,0.05809475083412341,1.5138203679015843,False,0,0,0,0.49997429689344164,-0.11856072092067677,3.56477473792973e-06,1.3372051972713188,1.198156370796479
2.520044729,-4.02155223778067,4.733809412426092,L6,-0.6369131047324714,0.7709355984899074,0.4999914508655865,0.0001674685052478614,0.49999147891176554,-0.03952024170537367,-0.019759888308809138,-0.00044206418392585966,0.01976483257503898,-2.517406716911564,6.845948099432104,J4,-0.10331057924404681,0.9946491462904191,0.6955860819308946,-0.2918903081490498,0.7543473665144729,-1.9032481126487255,2.377332599845355,2.147606326483914,D9,-0.27020693630344983,0.9628022702369907,1.3077238526066504,-0.5220390250803497,1.4080718796933707,1.67402233928442,0.02892881533933611,1.8429873854490832,False,0,0,0,0.49999147891176554,-0.03952024170537367,0.07778588798900053,1.0812096231039217,0.7543473665144729
3.020074866,-3.9773133226942434,4.491319938202779,L6,-0.6443930177792051,0.7646944740459151,0.49999164355673476,0.00022588809975011837,0.49999169458301856,-0.03952024105901447,-0.01976676123877665,-0.0004447602380038529,0.019771764249558312,-2.097862830091701,6.80779032374255,J4,-0.15578544750338896,0.9877909163108197,0.7593026898731692,-0.5430078486024659,0.9334870639127832,-3.0796992039540783,3.088502528753808,2.0441348529187557,D9,-0.03259792000212704,0.999468546584401,1.4565733118202528,-0.09511419716990321,1.4596754855824274,0.22663429379463418,0.019483478543023125,2.2330134430181023,False,0,0,0,0.49999169458301856,-0.03952024105901447,1.3862513489523864e-05,1.1965812747476052,0.9334870639127832
3.53020128,-3.9355865981737015,4.244320862934771,L7,-0.6459480589226584,0.763381362867211,0.5000003459358494,4.528142993898143e-08,0.5000003459358515,-8.96510583108641e-10,-1.5836701539936516e-06,2.0001752391522397e-05,2.0064349226636338e-05,-1.8320230035776213,6.794764378589864,I4,-0.09820242553340292,0.995166460256452,0.5880918864684426,0.0857226869584693,0.5943066935424767,3.4146660938858986,3.8310130909753477,2.030558674892075,C9,-0.015468388408739285,0.9998803573228331,1.499282186897264,-0.04639961263366743,1.499999999999999,-0.07578335702419281,0.004070584899221075,2.556016019782284,False,0,0,0,0.5000003459358515,-8.96510583108641e-10,0.038719225976664814,1.0471533467712377,0.5943066935424767
4.040047557,-3.8942110430569246,3.9977685115615627,L7,-0.6459480589862874,0.7633813628133703,0.5000003459358529,4.528142266702062e-08,0.500000345935855,-8.969703251673177e-10,-1.5836821492442908e-06,2.0001756374176163e-05,2.0064354143648177e-05,-1.2979798334940282,6.830457419182516,I4,-0.05465261195779192,0.9985054291320559,1.3142144455042892,-0.7230770299406952,1.500000000000001,-3.936348258284852,4.430679832808229,2.0406717530622234,B9,0.02866612270319156,0.9995890422614514,0.0,0.0,0.0,0.0,1.667030957719362e-10,3.092465737110379,False,0,0,0,0.500000345935855,-8.969703251673177e-10,9.644106588077168e-12,0.7500000000000006,1.500000000000001
4.551023754,-3.852550959628839,3.7497423375875822,L7,-0.6448764236618271,0.7642868559671059,0.5000085897672689,-0.00010403279975459978,0.5000086005899063,0.03952023712255308,0.019757333991901153,-0.00044315802027767887,0.019762303395567764,-0.9087948609806875,6.7458969341522605,H4,-0.11837235865422815,0.9929692768190941,1.3271799880933233,-0.3209891982826818,1.3654452703091224,-0.32290786504745483,5.055593491942105,2.0360720060784034,B9,-0.005479295328839731,0.9999849885486778,1.434764010268692,-0.01572369918979355,1.4348501663513549,-0.013596313074231148,0.0028059368795112505,3.450314551892969,False,0,0,0,0.5000086005899063,0.03952023712255308,0.0386363183986516,1.4001477183302387,1.3654452703091224
5.051037828,-3.8103215872401153,3.5084078651130293,L7,-0.6418509155871239,0.7668294478949821,0.5000085943916163,-0.00010403648697603074,0.5000086052150208,0.03952023712261729,0.019757658093441096,-0.00044512179283745116,0.019762671548851314,-0.20536061739953526,6.733233415813687,G4,-0.1120674846247955,0.9937005982135018,1.2449875022949952,-0.2844318507326271,1.2770651348235602,-1.373448669910431,5.503150106989199,1.9410731496027473,A9,-0.35177904645180263,0.9360830638770581,0.10929321051871277,-0.9688345998971792,0.9749797371347853,-7.395203411579133,0.007904047861672758,4.086862973718166,False,0,0,0,0.5000086052150208,0.03952023712261729,7.36285842125392e-07,1.1260224359791726,1.2770651348235602
5.560041802,-3.7639700276457027,3.2627420859606695,L8,-0.6342433908629419,0.7731334432978761,0.5000086018233153,-0.00010402804592556103,0.5000086126449633,0.03952023712278924,0.01975766189801775,-0.0004443754302396851,0.01976265855595808,0.13861229543471834,6.382529466353657,G4,-0.5359217465102963,0.844267659938099,0.19018566081001498,-0.9964157182627087,1.0144037012840261,-2.509967014193535,5.666964919223762,1.3096693250541755,A9,-0.5503930936096448,0.8349056488650707,0.5852805299055674,-1.0690012290837259,1.2187357902634428,0.9579712152481079,0.019760119891649275,4.2463208551172045,False,0,0,0,0.5000086126449633,0.03952023712278924,2.5526113541762157e-08,1.1165697457737345,1.0144037012840261
6.070055946,-3.712987831780021,3.0174844473207436,L8,-0.6295109396636955,0.7769916195446908,0.4999999426688703,4.616406881763346e-09,0.4999999426688703,-1.2954314177981746e-10,-1.534387205083673e-06,1.999285038905894e-05,2.0051643592843422e-05,0.31066814613734894,6.129616810767665,G5,-0.27425895449964455,0.961655877056217,1.1097517696330506,-0.286598692017872,1.1461622051306886,3.0290540680289246,6.340452192271776,1.0995950838366475,A9,-0.09693806733293596,0.9952904154575966,1.4920656314577663,-0.154078393756385,1.5000000000000033,0.9128065593540668,0.012211754031577371,4.336764716029621,False,0,0,0,0.4999999426688703,-1.2954314177981746e-10,0.038709920390688664,1.323081102565346,1.1461622051306886
6.570118478,-3.661178396053546,2.7775127467149523,L8,-0.6272051606940403,0.7788540854343079,0.5000000604960613,1.7826994339054103e-08,0.5000000604960616,-2.738657219714195e-10,-1.5275764307650588e-06,1.9991451510778024e-05,2.0049728757756747e-05,1.000685860228515,5.9292048758854135,F5,-0.0885303946067489,0.9960734758193159,1.4723618342396327,-0.26380919628887334,1.4958090329223437,0.4401630163192749,7.088468473061525,1.0478938247498795,A9,-0.04863331940400478,0.9988167000224556,1.4929044007168635,-0.14572731494203017,1.499999999999997,-0.6109277158975601,0.005928035856450187,4.8772676869929805,False,0,0,0,0.5000000604960616,-2.738657219714195e-10,3.829191279371491e-09,1.4979045164611704,1.4958090329223437
7.0701753400000005,-3.6089278744423514,2.537126352529714,L9,-0.6279743670194782,0.7782340228783593,0.5000002674796069,4.028473778172614e-08,0.5000002674796086,-5.887849441511032e-10,-1.5298446638786356e-06,1.999192471004301e-05,2.0050373520401715e-05,1.4485231186512606,5.812609672972559,E5,-0.36757321521309566,0.9299945867895723,0.10752274040389809,-0.5824685325469048,0.5923096581276628,-6.3545655459165555,7.204122750357499,0.6769462697376027,A12,-0.7229883008269503,0.6908602730417773,-0.20444028209667842,-0.8489223567670567,0.8731924168032515,-1.908834360074252,0.0019760121697904864,5.275495957184176,False,0,0,0,0.5000002674796086,-5.887849441511032e-10,1.28937865663627e-09,0.7327510374654571,0.5923096581276628
7.579939242,-3.556084238348298,2.2927745846605267,L9,-0.6271282065094027,0.7789160497763856,0.5000089369422583,-0.00018690692742000248,0.5000089718758323,0.03952024035611328,0.01975769576405976,-0.000444411197075245,0.01976269321770772,1.5792365144593463,5.202634133587504,E6,-0.6145633034194525,0.7888675085780691,0.35158793399011623,-1.393592774938357,1.4372595095137928,0.28524160385131836,7.156151048112732,0.26071411282191725,A12,-0.7280482305540864,0.6855259105147404,-0.0490462720442153,-0.8144879811341882,0.8159633620533957,0.04545331001281738,0.002173613042565581,5.1524403282624025,False,0,0,0,0.5000089718758323,0.03952024035611328,0.038728993494300694,1.1266114357835941,1.4372595095137928
8.080111672,-3.5022446755785657,2.053250040344626,L9,-0.6241222208579046,0.7813267264277776,0.5000003010258485,4.535768281799246e-08,0.5000003010258505,-7.187485329440885e-10,-1.518501517827673e-06,1.998951840465099e-05,2.0047111834614123e-05,1.582896881790091,4.9367789941369224,E6,-0.7002697651724504,0.7138783201535966,0.021025134439958126,-1.092324850218267,1.092527178006377,0.021262168884277344,7.112697290986122,-0.043024595886488576,A12,-0.7781799691703011,0.6280413486245228,-0.23829034203668442,-0.699530329068861,0.7390026849715425,-1.1558610200881958,0.007706446658438892,5.0958022448451175,False,0,0,0,0.5000003010258505,-7.187485329440885e-10,0.039471680008178654,0.9157649314889598,1.092527178006377
8.589979815,-3.446788011404159,1.8084530695250567,L9,-0.6241222209231428,0.7813267263756667,0.5000003447667464,4.47595028818526e-08,0.5000003447667484,-8.935967478011201e-10,-1.5185109383558972e-06,1.9989514476690946e-05,2.0047108631514506e-05,1.5899968067930903,4.31491727036416,E7,-0.7001534229071833,0.7139924260041943,0.024763168517221157,-1.2650982218705575,1.2653405571209115,0.13022065162658691,6.548896999916548,-0.24194157080550177,A12,-0.9936016550589032,0.11294136117564857,-1.3337681481940766,-0.30718433736932726,1.3686853876118095,-1.4606690406799316,1.66993974204388e-10,4.875972279962842,False,0,0,0,0.5000003447667484,-8.935967478011201e-10,6.282211706782603e-12,1.3170129723663604,1.2653405571209115
