timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301086267,5.850000121933356,M5,-0.4794255273925708,0.8775825680147272,4.8802208904220723e-08,1.665447185764986e-08,5.156575439948931e-08,-2.6877492336309866e-10,-1.1359942206586477e-06,2.053894829193624e-05,2.057033980779609e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.156575439948931e-08,-2.6877492336309866e-10,0.0,0.0,0.0
0.50018852,-4.30038470774134,5.670424856947521,M5,-0.5316813300391797,0.8469444865436757,0.4999564623799113,0.0010316759051330893,0.49995752682663847,-0.19760117851453307,-0.09878180471183652,-0.011563518659425806,0.09945632159855047,-3.9604593530428596,5.790647613384463,L5,-0.025722000341119856,0.9996691346132737,1.492494885729836,0.14986332463376328,1.5000000000000002,1.5152552351355553,1.6417451340823253,4.504890401692927,E6,-0.7751362009308367,0.6317941674362858,-0.2511468674787998,-1.2197345250394598,1.2453220710393156,-1.5067815780639648,0.12116903091493914,0.0,False,0,1,0,0.49995752682663847,-0.19760117851453307,0.1987965482669268,1.3726610355196578,1.5000000000000002
1.0007658190000002,-4.204155511491147,5.444698020934701,M5,-0.5721259294776806,0.8201657886173117,0.4999564251543736,0.0011291080429608746,0.49995770014883606,-0.19760117293452364,-0.0987829927681655,-0.01156673301721779,0.09945787536905781,-3.222246630774808,5.921280878265118,K5,0.06338118818049332,0.9979893912185784,1.4879484741505866,0.18976126652438197,1.499999999999999,-0.5715028941631295,1.6552947608631332,4.0897810396289955,E7,-0.6242576029881594,0.7812185642388931,0.21349159264585138,-0.943913188068839,0.9677555304624932,1.2590622901916504,0.09702217812472247,0.34145603206489206,False,0,0,0,0.49995770014883606,-0.19760117293452364,3.1039571919138233e-06,1.233877765231246,1.499999999999999
1.5105061610000001,-4.127884735807638,5.207232720116787,M6,-0.6041311503715638,0.7968849058362714,0.49997409694742556,0.0006190212868240341,0.49997448015448476,-0.11856071737610746,-0.059278302596149225,-0.0041499747341377504,0.059423391429424606,-2.8907974390083853,6.471053496042059,K4,0.575918802947464,0.8175069005284054,0.2609463499431275,1.4771279573724705,1.5000000000000027,1.6848727641627192,1.7274637492084732,3.49070862901228,E7,-0.6772335899435155,0.7357680780328937,0.10670281352898492,-1.2856731399506716,1.2900933738321503,-0.03428339958190918,0.07915903385809564,1.0185100886233132,False,0,0,0,0.49997448015448476,-0.11856071737610746,0.07853897492702905,1.3950466869160765,1.5000000000000027
2.020015687,-4.067383280206176,4.965230164987703,L6,-0.6274359873297701,0.7786681461331687,0.49997408203291804,0.0005608299110892723,0.4999743965793131,-0.1185607192705767,-0.059278273794457985,-0.004150303431348764,0.059423385654327955,-2.6464101176613894,6.91682572857548,K4,0.17133099428511475,0.9852135252813341,0.6386147693566979,-0.1501651068555354,0.6560323032880644,-5.753074139356613,1.8421099678485844,2.809995838329093,E8,-0.6172449656361504,0.7867710292053385,0.34164493935401774,-1.394127248179342,1.4353787126407842,0.38695693016052246,0.05916179727707238,1.6641023119346094,False,0,0,0,0.4999743965793131,-0.1185607192705767,1.1334619582549578e-08,1.0457055079644242,0.6560323032880644
2.5299817399999998,-4.017929186542662,4.719672347991956,L6,-0.637704925755355,0.7702807460051864,0.49999162881900416,0.00020637025886580118,0.4999916714083991,-0.03952024126750666,-0.019759894139075692,-0.0004416544638976011,0.019764829244214546,-2.422087019664893,6.85867909507187,J4,0.001069130172304921,0.999999428480174,0.8280836882977782,0.25633274362438563,0.8668500852389973,2.980561889708042,2.1924760995242636,2.219984071649105,E9,-0.3865364821522231,0.9222741175840208,1.1156572694480493,-0.787510388141679,1.365600144369989,1.7909090220928192,0.026518080836548386,1.9187191844850453,False,0,0,0,0.4999916714083991,-0.03952024126750666,0.07776705170238739,1.116225114804493,0.8668500852389973
3.030065927,-3.973795335560857,4.477160131603852,L6,-0.6426233748398207,0.7661822225217909,0.500000358422867,4.1772952305563216e-08,0.5000003584228687,-9.34206607947312e-10,-0.019766202305457857,-0.0004454141168879047,0.019771220177718183,-2.0280710649913263,6.856749608636041,J4,0.09642104858860732,0.9953406358574302,0.8588329667138117,0.557190925466724,1.0237459607426598,3.8237269513774663,2.6389588134059934,2.095967806001518,D9,-0.09626789446938663,0.9953554603730423,1.1197146684179593,-0.1114665635919243,1.1252491872777928,0.9361223690211773,0.012804557961859864,2.3238069256681784,False,0,0,0,0.5000003584228687,-9.34206607947312e-10,1.277971523550184e-05,1.0744975740102263,1.0237459607426598
3.539952589,-3.930097652774595,4.230500551055591,L7,-0.6418660687413352,0.7668167641604452,0.5000000087980273,0.0,0.5000000087980273,0.0,-1.5713173950093222e-06,1.9999729753244252e-05,2.0061361582870246e-05,-1.7725292889494144,6.833570997003412,I4,0.015466371405359752,0.9998803885243231,0.7980920531872671,0.23265604381748517,0.8313120714181114,2.527206242084503,3.338851216645393,2.041466048456433,C9,-0.0232613170707958,0.9997294189570155,1.4657933933986023,-0.06824797186465226,1.4673813607220954,0.230766199529171,0.0019760118394342996,2.630987576307588,False,0,0,0,0.5000000087980273,0.0,0.03873637082143426,1.1493467160701034,0.8313120714181114
4.0399664699999995,-3.8867977491837085,3.988341263169117,L7,-0.6418660688037802,0.7668167641081736,0.49999997804636354,4.6905661160723255e-09,0.49999997804636354,-1.3013542611965448e-10,-1.571326285646e-06,1.9999730017157137e-05,2.00613625423384e-05,-1.1730787055382659,6.827834315309335,H4,-0.04813049650288362,0.9988410560776855,1.3895044408504864,-0.5650463776158343,1.4999999999999998,-2.899304870516062,3.8212098428082824,2.0229140572045146,C9,-0.01855481102443795,0.9998278446751958,1.3628008077997134,-0.05059915541262505,1.3637398271913972,0.15686102211475372,1.6286794135567106e-10,3.1777209474447785,False,0,0,0,0.49999997804636354,-1.3013542611965448e-10,1.9188830377349974e-12,1.4318699135956985,1.4999999999999998
4.549959403,-3.84255974990761,3.741270023332142,L7,-0.6411081361440008,0.7674505572145434,0.5000001361252515,3.091815961586697e-08,0.5000001361252525,-4.3617076638617567e-10,-1.5689308897687248e-06,1.9994109835387776e-05,2.005557209970388e-05,-0.4790631278598697,6.794794084325644,G4,-0.05855850257383133,0.9982839785233011,1.3333310026897316,-0.15696426350613635,1.3425383952616137,-0.9630556032061599,4.415227068604894,2.03495176890188,B9,0.030259359360611006,0.9995420807405186,0.0,0.0,0.0,0.0,0.00197601183989482,3.792809562109423,False,0,0,0,0.5000001361252525,-4.3617076638617567e-10,1.135396641764976e-08,0.6712691976308068,1.3425383952616137
