timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300928044,5.8500001240437225,M5,-0.4794255273420002,0.8775825680423551,3.642398479879942e-07,4.3890913294239137e-08,3.6687474583585e-07,-8.084808996158558e-10,-1.142359762764338e-06,1.9835815847891478e-05,1.9868683302600747e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.6687474583585e-07,-8.084808996158558e-10,0.0,0.0,0.0
0.500178469,-4.305578341911398,5.681241618028434,M5,-0.5279944593155231,0.8492478147932216,0.4999568047351034,0.000632955219614123,0.4999572054018667,-0.1976011919586452,-0.09878047199791248,-0.011563467403159689,0.09945499196377379,-3.8242448784659553,5.710240779827414,L5,-0.07171753744047436,0.9974249820530234,1.4984528076999037,-0.0681115489200046,1.5000000000000024,0.9813500009477139,1.5355165063385066,4.5778898490932,E6,-0.8232475277357227,0.5676825768658224,-0.3657456547723825,-0.9616975687135021,1.0288984875362293,1.360856294631958,0.11247458072657945,0.0,False,0,1,0,0.4999572054018667,-0.1976011919586452,0.19879928754084614,1.2644492437681158,1.5000000000000024
1.0110905940000001,-4.207568009230139,5.456827207961898,M5,-0.5684738086468812,0.8227013606901696,0.49995683890541454,0.000632952906738371,0.49995723956922233,-0.19760119195897757,-0.09878343084051083,-0.011567212392802687,0.09945836622005307,-3.140909967007579,5.860452706268385,K5,0.22895395024644705,0.9734372546119998,0.884446860878576,0.801481254539862,1.1935738146829287,2.74221308529377,1.507283613857532,4.214156750018102,E7,-0.6697492332459285,0.7425873447389814,0.07852946260968885,-0.3931606052783376,0.4009265993178743,0.9409022331237793,0.0968245769527476,0.39047048270493323,False,0,0,0,0.49995723956922233,-0.19760119195897757,6.604376984155563e-06,0.7972502070004015,1.1935738146829287
1.5202183370000002,-4.129947552300601,5.218773239596429,M6,-0.6055631080256385,0.7957972871261108,0.4999740828096981,0.0004425830290746835,0.49997427869955113,-0.11856072125804364,-0.05927368565710106,-0.004152401337891313,0.05941895529414624,-3.0942148854527503,6.566244780550098,K4,0.6990930188986153,0.7150307342535847,0.03380683181822164,1.4996189843164842,1.4999999999999964,0.5310344696044922,1.5625054818127229,3.765483690446284,E7,-0.6804639775604614,0.7327815330933196,0.07989280677070942,-1.0775871099072942,1.0805446959807155,-0.2592897415161133,0.09164742683748539,0.9495357339155353,False,0,0,0,0.49997427869955113,-0.11856072125804364,0.07864315287549911,1.290272347990356,1.4999999999999964
2.020551465,-4.071054057273384,4.97997594665301,L6,-0.6285124469645766,0.7777995268766557,0.4999740461726273,0.0005608271315243052,0.499974360715927,-0.11856071927069142,-0.059278516611392065,-0.004152655205679944,0.05942379217875906,-2.695808661849506,6.911268670802907,K4,0.18981221589715488,0.9818204126499978,0.9108394240472872,0.03623484450167247,0.9115598830328452,-3.421809393912554,1.6098312337346727,3.1643540909394194,E8,-0.6625258576163494,0.7490390430342871,0.15522498594078726,-1.261583297570703,1.2710968542836092,0.33604860305786133,0.058331872273508445,1.6209052035011675,False,0,0,0,0.499974360715927,-0.11856071927069142,9.66732831015262e-06,1.0913283686582271,0.9115598830328452
2.530629303,-4.0215212088332954,4.734429391384316,L6,-0.6356325911911246,0.7719917156385849,0.5000003414237763,4.5562563208423335e-08,0.5000003414237784,-7.196778395387741e-10,-1.5525945574229738e-06,1.9996331927681256e-05,2.0056516158638924e-05,-2.4365539083322214,6.875417488902173,J4,-0.007273008255693474,0.9999735513256901,0.7735546757440748,0.06503194700584913,0.7762834472645236,0.9841789677739121,1.7713076567422668,2.5221192470283054,E9,-0.5846333821464502,0.8112976078357452,0.4286851379040102,-1.2852430662522574,1.3548507987262968,0.3363025188446045,0.018376911512612892,1.9138227000629744,False,0,0,0,0.5000003414237784,-7.196778395387741e-10,0.11646013850654775,1.0655671229954102,0.7762834472645236
3.040000645,-3.973439642859581,4.488587131922617,L6,-0.6356325912554961,0.7719917155855844,0.500000379985844,4.675359269179502e-08,0.5000003799858461,-8.209256506706231e-10,-1.552606923605354e-06,1.9996397503722273e-05,2.005658249518341e-05,-2.025330685242833,6.848773571038652,J4,-0.023640479507543433,0.9997205248111362,0.8722270146233368,0.10024901916621864,0.8779691514412836,1.6171780123841017,2.1737971625029027,2.051492240081597,E9,-0.31247629086657863,0.9499255590025281,1.1213414251898879,-0.5600665698181784,1.253427761969069,1.7238096147775661,1.6676748870736446e-10,2.310328174907692,False,0,0,0,0.5000003799858461,-8.209256506706231e-10,1.302321882223344e-10,1.0656984567051764,0.8779691514412836
3.550021387,-3.924840719968441,4.241827000152808,L7,-0.6348695487568649,0.7726193474539761,0.4999999802890329,0.0,0.4999999802890329,0.0,-1.5503222608640073e-06,1.9995972187554236e-05,2.005598172211904e-05,-1.7684595345298406,6.860664831926096,I4,0.10337886316860637,0.9946420515190209,0.8007651563249252,0.6461096648865272,1.0289229974317136,4.717853423207998,2.5487913761966334,1.9875734239622471,D9,-0.014445193614514662,0.9998956627475885,0.7876825986504876,-0.02276358122336175,0.7880114573068705,1.4526996761560418,0.0019760118383684855,2.642387272414604,False,0,0,0,0.4999999802890329,0.0,1.1779384932741567e-09,0.908467227369292,1.0289229974317136
4.060057572,-3.8759482069667555,3.9966541653282457,L7,-0.6341058865259295,0.7732462251263295,0.500000019274085,0.0,0.500000019274085,0.0,-1.5480377098509186e-06,1.9995539133735706e-05,2.005537349439986e-05,-1.1797222529665823,6.836540729938264,H4,0.029238085555166583,0.9995724757880585,1.4404205683909033,0.08433846584709137,1.4428875183689869,1.7271050438284874,3.1499604948812325,1.9697022090734382,D9,-0.011314966474874094,0.999935983717794,1.3452603770356664,-0.030448999031065238,1.345604928485377,0.07803997024893539,0.001976011840510772,3.165940512172859,False,0,0,0,0.500000019274085,0.0,1.1925187605660277e-09,1.394246223427182,1.4428875183689869
4.570074093,-3.826886481106887,3.751005274547437,L7,-0.6334792215878681,0.7737597015969375,0.5000086153475454,-0.00010403390938749923,0.5000086261704131,0.03952023712290837,0.019757928792559762,-0.00044396294482731177,0.0197629161124628,-0.5154099287837289,6.815976060940316,H4,-0.11580169794480658,0.9932723527578424,1.233638758140465,-0.29161384055237605,1.267636863454221,-1.0418255627155304,3.5621360755106037,1.9606035174650074,C9,-0.03944547922652167,0.9992217242277062,0.8390752984035732,-0.06635041234014372,0.841694560757495,0.07760271430015342,0.0016203296780168408,3.7621971231350093,False,0,0,0,0.5000086261704131,0.03952023712290837,0.03871023766104316,1.054665712105858,1.267636863454221
