timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300742077,5.85000012320705,M5,-0.4794255273553841,0.8775825680350446,3.485593869331949e-07,3.7902401230386255e-08,3.506140873357399e-07,-9.329777635268406e-10,-1.142353042909174e-06,1.9835816269607735e-05,1.9868683337259136e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.8000001232070604,False,0,0,0,3.506140873357399e-07,-9.329777635268406e-10,0.0,0.0,0.0
0.505887207,-4.312743310926209,5.695546796673206,M5,-0.5266513008223753,0.8500814121841889,0.4999381637111506,0.0006227129933246145,0.4999385515304348,-0.26315789473684215,-0.13827762217260162,-0.02268666042167524,0.1401263192794172,1.577440242010912,6.080331649711134,E5,-0.6971799942500141,0.7168961261002533,0.03595289813667524,-1.2890528840577797,1.2895541666723838,1.1898136138916016,-3.646672963132816,1.3348316893105292,L10,-0.019601676574109102,0.9998078686805201,1.4688262038214628,-0.057616125023596254,1.4699557935173777,-0.1295265741646312,0.10931296094137766,3.661290735804056,False,0,0,0,0.4999385515304348,-0.26315789473684215,0.2769519542250056,1.3797549800948807,1.4699557935173777
1.005920466,-4.215820225412279,5.4761090380560615,M5,-0.566358566966346,0.824158949246313,0.4999381536724938,0.000622713155363358,0.49993854149198763,-0.26315789473684215,-0.09878166616339874,-0.011565333021982637,0.09945639495742101,1.5630852606524699,5.36295448636297,E6,-0.6903106773247604,0.7235130743610861,0.06981295303679635,-1.4855676517583838,1.4872071464199723,0.5469644069671631,-2.9935571599338733,1.138623166872729,K10,-0.2705245227813868,0.9627130842436405,0.9830483056858697,-0.990584484493422,1.3955793034546469,-2.413409184664488,0.09484856480364501,3.756407736096203,False,0,0,0,0.49993854149198763,-0.26315789473684215,0.08133443843981626,1.4413932249373096,1.3955793034546469
1.506489745,-4.140373392266941,5.258357363068563,M6,-0.5918572202754777,0.8060428219435583,0.4999740402953305,0.00031201930022631275,0.4999741376564197,-0.11856071066326841,-0.059278319187207745,-0.004149574939606932,0.0594233800607126,1.4167313874350476,5.145369207343914,E6,-0.9359756917252127,0.3520646311396669,-0.9981111075395299,-0.4167385078219876,1.0816176620670928,-3.240278661251068,-2.68283122223673,0.6340028849305237,K11,-0.46230510508263006,0.886720919914794,0.854537268683977,-1.223671274360647,1.4925164425443633,0.48070311546325795,0.06256053604746459,4.098616660130157,False,0,0,0,0.4999741376564197,-0.11856071066326841,0.0799749736473708,1.2870670523057282,1.4925164425443633
2.016146567,-4.075675236721484,5.030923925030609,L6,-0.6142227349956196,0.789132708619691,0.49997403710703137,0.0005023269982180889,0.49997428945248407,-0.11856072092002493,-0.05927932002573096,-0.004150431581766983,0.05942443828113108,0.8002739836437089,4.84019380685276,F6,-0.9489851080160591,0.3153208917337205,-1.154701468309356,-0.8625822832270735,1.4413131777143418,1.0579442977905273,-2.3856791302684948,-0.025991752880460933,J12,-0.6114657896528025,0.7912708689723607,0.3783288399238005,-1.451505180453005,1.4999999999999998,-1.0490024089813232,0.05607921867347798,4.129678142824593,False,0,0,0,0.49997428945248407,-0.11856072092002493,2.076339161570774e-06,1.4706565888571708,1.4413131777143418
2.52594357,-4.018784896102582,4.793658460750103,L6,-0.6232263449525599,0.7820415097397464,0.4999913487597964,0.00012659340620256587,0.49999136478596395,-0.039520240156664936,-0.019760468123912436,-0.00044457982300758327,0.01976546866874613,0.2874277461574313,4.324967067455822,G7,-0.9093506857516537,0.41603044398577027,-0.94923480896274,-1.098475458637429,1.4517902933189901,0.33030271530151367,-2.35134575955376,-0.5278606413933828,J12,-0.6820838256816658,0.7312739943027258,0.10171457636201531,-1.4594881462711728,1.4630281966355154,0.009337663650512695,0.022921739163872523,3.5816439076299993,False,0,0,0,0.49999136478596395,-0.039520240156664936,0.0777936499802941,1.4574092449772529,1.4517902933189901
3.0364996389999996,-3.9662316072041692,4.553857655704843,L6,-0.630784431062167,0.7759581184113781,0.49999141071683384,0.0001475588982874365,0.4999914324908359,-0.039520241435107996,-0.01975987942261261,-0.0004428534588691371,0.01976484135990526,0.2092439055160868,3.909015400328476,G7,-0.6981227907378275,0.7159780506778316,0.03278418955762752,-1.2980163649487997,1.2984303164821154,1.555173397064209,-2.3182710147314456,-1.0635126792170047,J13,-0.701381608720837,0.712785969943412,0.01435945157032048,-0.8902431239352404,0.8903589240095121,-0.5496835708618164,0.01940443806054226,3.474975419058123,False,0,0,0,0.4999914324908359,-0.039520241435107996,1.2286776692279761e-06,1.0943946202458137,1.2984303164821154
3.545921788,-3.9169532243474716,4.312845121173579,L7,-0.6325767077374459,0.7744977138939808,0.5000002757428614,4.0353061989129024e-08,0.5000002757428631,-5.893992585092347e-10,-1.5434845204410834e-06,1.999465925263741e-05,2.005414528455202e-05,0.16270563314394298,3.171628578751639,G8,-0.747888560597998,0.6638242997410193,-0.17388272242963687,-1.454851244507016,1.4652055640090764,-0.2519500255584717,-2.306378589152109,-1.7721081503967535,J14,-0.7011196391626426,0.7130436533484088,0.02517953615606139,-1.493014573054734,1.4932268830940743,0.0001537799835205078,0.004623868257628061,3.4862709533510303,False,0,0,0,0.5000002757428631,-5.893992585092347e-10,0.03875918480062142,1.4792162235515753,1.4652055640090764
4.0465643149999995,-3.8692460716296537,4.076614715511025,L7,-0.6333416073192639,0.7738723463447973,0.500000379995266,4.6705716003070386e-08,0.5000003799952681,-8.209211649159193e-10,-1.545765855615094e-06,1.9995102282057225e-05,2.0054762709898e-05,0.07551972702581972,2.478161351432158,G9,-0.7486215181192358,0.6629976037730836,-0.16515082147371754,-1.35635144306963,1.366368921979167,-0.00712275505065918,-2.3042073066696593,-2.2722700003498137,J14,-0.7052676957896408,0.7089410957728228,0.007579737800109676,-1.4590499636891296,1.459069651855719,0.002830028533935547,0.001976012167215657,3.506316525280633,False,0,0,0,0.5000003799952681,-8.209211649159193e-10,1.2332658787119775e-09,1.412719286917443,1.366368921979167
4.555876056,-3.820780990879569,3.8359464904369225,L7,-0.6339530819012317,0.7733715083624958,0.5000003657459424,4.499243870526026e-08,0.5000003657459444,-8.951786130218066e-10,-1.547590993276606e-06,1.9995450479093665e-05,2.0055250627812107e-05,0.37346505086306836,2.167932293319668,F9,-0.2804323253878508,0.9598737994536378,1.3562171740818034,-0.3586848810155452,1.4028470576451193,3.0993425846099854,-2.3018016201878506,-2.719647600877846,J15,-0.7051877848694181,0.7090205836722677,0.0,0.0,0.0,0.0,0.0015808097689915535,3.7637535622205274,False,0,0,0,0.5000003657459444,-8.951786130218066e-10,9.579946324199428e-10,0.7014235288225596,1.4028470576451193
5.056274116,-3.7739749148726154,3.6005561952570355,L7,-0.6353274509693896,0.7722428569068729,0.5000003649375113,4.5025272898957525e-08,0.5000003649375133,-8.952200318537562e-10,-1.5516850356080734e-06,1.9996224484259045e-05,2.0056338650775993e-05,1.1167464959789404,2.1078598554640204,F9,-0.015058853496479814,0.9998866090369305,1.497402654727007,-0.045113681362800584,1.4980820920862756,0.14151137322187424,-2.300850726223809,-3.368013420284283,J15,-0.7065895922944279,0.7076235920750482,0.0021691218077624086,-1.4833306096445442,1.483332195631805,-7.152557373046875e-06,0.003556821770834162,4.363442899005845,False,0,0,0,0.5000003649375133,-8.952200318537562e-10,2.1743149121842224e-09,1.4907071438590402,1.4980820920862756
5.56583303,-3.7269306976971244,3.3611338741603216,L8,-0.6345641604877975,0.772870187174642,0.5000003283379566,4.561839779537724e-08,0.5000003283379586,-8.460933309898377e-10,0.01975769360311694,-0.00044395319613772176,0.0197626807633734,1.857825255172958,2.0927416379258528,E9,-0.011519149365453429,0.9999336523979461,1.4683390775303806,-0.033834769116416474,1.4687288511512022,-0.028382893651726082,-2.3001670805662418,-4.1168836260769925,J16,-0.7069836328283576,0.7072299081011902,0.0005224266929770849,-1.4998146280061864,1.499814718993978,-0.0014603137969970703,0.0019760118456702003,4.97698157130418,False,0,0,0,0.5000003283379586,-8.460933309898377e-10,0.03874453744660154,1.4842717850725902,1.4687288511512022
6.07576187,-3.6790626968645217,3.1208548588130696,L8,-0.6329439369282274,0.7741976315545955,0.5000090250782986,-0.00020627838783703056,0.500009067628302,0.03952023987746474,-1.5453113237913123e-06,1.9994953477036595e-05,2.005457931835758e-05,2.43803325129713,2.074195996535976,D9,-0.017792073945606536,0.9998417085242614,0.0,0.0,0.0,2.220446049250313e-15,-2.0997220327769814,-4.72251760948904,J17,-0.4121351793346681,0.911122710700804,1.1822014829283667,-0.6290905905115807,1.3391621699063332,3.6056876182556152,0.0041891452917486305,5.455993684576135,False,0,0,0,0.500009067628302,0.03952023987746474,0.03871643381467707,0.6695810849531666,0.0
6.575936801,-3.630465776701742,2.885825702849169,L8,-0.6310450573407265,0.7757461798841093,0.5000003386552029,4.5480453791935105e-08,0.5000003386552049,-7.194350460379035e-10,-1.5389333435660422e-06,1.9993766654834428e-05,2.0052905547174664e-05,2.505927223612608,1.5092645547235488,D9,-0.6569051737093622,0.7539732042678127,0.19397136247612856,-1.403008838063542,1.4163540126484113,0.08620738983154297,-1.6131067506679584,-4.785590080277041,I17,-0.0259451787538817,0.9996633671888898,1.3951479392297972,-0.07246791816549525,1.3970287654520184,1.3128430023789406,0.004900509614486737,5.5388981267655995,False,0,0,0,0.5000003386552049,-7.194350460379035e-10,3.346371597570607e-09,1.4066913890502148,1.4163540126484113
