timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301133658,5.85000012450115,M5,-0.4794255273371369,0.8775825680450108,1.5355926202955285e-07,2.9204757490841995e-08,1.5631175520465427e-07,-4.285639132474594e-10,-1.142357812061644e-06,1.9835820354406183e-05,1.9868687689504127e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.8000001245011603,False,0,0,0,1.5631175520465427e-07,-4.285639132474594e-10,0.0,0.0,0.0
0.508248577,-4.312759495411036,5.695821634434148,M5,-0.525054591889635,0.8510685492570922,0.49995644162547814,0.0011291140011721323,0.49995771663335464,-0.19760117274985534,-0.09878176855328508,-0.01156570107317485,0.09945653945230962,1.5772910032801057,6.079142231910535,E5,-0.6963488486235213,0.7177034770855553,0.03936794089473672,-1.3031305096265378,1.303725032316942,1.2172925472259521,-3.8415813698111227,1.351915031223747,L10,-0.01398950629151351,0.9999021420687725,1.1332050550924633,-0.031715269190033535,1.1336487794669516,-0.10221218690276368,0.1055585395620624,3.6193859297913678,False,0,0,0,0.49995771663335464,-0.19760117274985534,0.1956457435681519,1.2186869058919467,1.1336487794669516
1.008444194,-4.214467200400567,5.475352466831208,M5,-0.5650550221534809,0.8250532237001978,0.4999381673970873,0.0006227131613907866,0.49993855521657804,-0.26315789473684215,-0.08980112894806734,-0.010521238405669441,0.09041537047392081,1.5620629326707296,5.499148673053096,E5,-0.7043377921796239,0.7098649692071958,0.011724912659814013,-1.4999541747743894,1.5,0.3963494300842285,-3.3028245215008996,1.3223384694240548,K10,-0.03547897874413401,0.9993704228499427,1.3959319602147646,-0.09923995558273502,1.3994551105101938,-0.1135515421628952,0.09544136866486763,3.501895769730381,False,0,0,0,0.49993855521657804,-0.26315789473684215,0.01807526629804276,1.4497275552550968,1.3994551105101938
1.518437446,-4.133805459636084,5.243540630703289,M6,-0.592048334279266,0.8059024567998861,0.49995672354243137,0.0005200633759525342,0.49995699403168486,-0.1976011850825828,-0.0592783517426615,-0.004149506218129099,0.05942340773786869,1.4253333448175611,5.14123163388511,E6,-0.94280367640692,0.3333485079516567,-0.9975515702430982,-0.3312368652411912,1.0511075093392122,-3.5911107063293457,-3.0437904645878944,1.0585328722786096,K10,-0.39620492798637974,0.9181621071680685,0.8343953906050094,-0.8848906217584407,1.2162430186187816,-1.1745041608810425,0.0661963980009519,3.5746297676800793,False,0,0,0,0.49995699403168486,-0.1976011850825828,0.06076935844643709,1.1336752639789969,1.2162430186187816
2.028388434,-4.069343362536328,5.004656307845269,L6,-0.6213082742060386,0.7835662246434979,0.4999740906954644,0.0006190205708773849,0.4999744739016419,-0.11856071737763978,-0.05927263705116205,-0.00415002119805761,0.05941774296406012,0.8085032725439356,4.855606230685837,F6,-0.9501258233321445,0.31186683029366025,-1.1528619566472642,-0.8482108311426817,1.4312764600706314,1.143646240234375,-2.599961734103981,0.5208720054520559,J11,-0.3757497583498477,0.9267211657775121,1.0189418903622638,-0.988849319780627,1.4198822321466074,1.450798511505128,0.07362620166205058,3.9684111775429542,False,0,0,0,0.4999744739016419,-0.11856071737763978,1.1108467170120044e-05,1.4255793461086195,1.4198822321466074
2.5381712309999998,-4.018527046336231,4.762964179607365,L6,-0.635785126207592,0.7718660980326506,0.4999876276572323,0.000124542672190045,0.4999876431684931,-0.052631578947368474,-0.019760470161211786,-0.00044497756970810805,0.019765479655947757,0.2973389168434791,4.342144955371023,G7,-0.9088944146232374,0.4170263098015311,-0.9457279410108738,-1.0992762582979498,1.4501067651956554,0.3398728370666504,-2.4905334436544138,0.12600244634242155,J11,-0.5932172863585237,0.8050423909120745,0.3911997471562412,-1.2615251343637681,1.3207887442004607,0.26265501976013184,0.03722806525349576,3.586333454846387,False,0,0,0,0.4999876431684931,-0.052631578947368474,0.07778266261917893,1.385447754698058,1.4501067651956554
3.0482922309999996,-3.97357939769023,4.520605073149714,L6,-0.6432741573159104,0.7656359177366564,0.49999140604272124,0.00014749937088545662,0.4999914277991591,-0.03952024143568054,-0.01976050217049418,-0.00044436766367372317,0.019765497935812903,0.06640270215889583,3.6760431073198494,G7,-0.7534644084072718,0.6574886959206827,0.009577343047664777,-1.499969424521761,1.4999999999999984,1.4221948385238647,-2.41701655533919,-0.2641640960979473,J12,-0.6665590356563497,0.7454522466160237,0.12559654736222114,-1.120439109241308,1.1274565580219782,0.018972158432006836,0.019483478537868137,3.3773163534223727,False,0,0,0,0.4999914277991591,-0.03952024143568054,3.583437095489412e-08,1.3137282790109883,1.4999999999999984
3.5581514899999993,-3.9321359117748833,4.278122420709921,L7,-0.6450425363855837,0.7641466654067139,0.5000002590137377,4.054059088431927e-08,0.5000002590137393,-5.901328029841881e-10,-1.5809304917939987e-06,2.000131870711701e-05,2.0063700836175583e-05,0.07603984415444649,2.9506925659573637,G8,-0.7082705229149622,0.7059411210361428,-0.004582233364393701,-1.3909751828370176,1.3909827303496907,-0.020477771759033203,-2.3363678298415134,-0.952069766166924,J13,-0.6637965155318458,0.7479132208804575,0.1736406880661301,-1.451911652092055,1.462258025805555,0.00980377197265625,0.004623868258110342,3.472267508070521,False,0,0,0,0.5000002590137393,-5.901328029841881e-10,0.038727224986958096,1.4266203780776228,1.3909827303496907
4.058273810999999,-3.891614746265093,4.041059657834947,L7,-0.6429866600137248,0.7658773759834815,0.5000090233323057,-0.00020628230253029456,0.5000090658839244,0.0395202398264336,0.019757880846499303,-0.0004449705379596494,0.019762890839250116,0.06651754951971038,2.4059331833061424,G9,-0.7237642101241986,0.690047366593986,0.0,0.0,0.0,0.0,-2.3291936554394086,-1.2078950296943722,J13,-0.6968304627255208,0.7172358790647164,0.032208107426656696,-1.1157548986508203,1.1162196719496165,0.011392831802368164,0.005374752497867785,3.532575143373397,False,0,0,0,0.5000090658839244,0.0395202398264336,0.03947599679002117,0.5581098359748082,0.0
4.568551060999999,-3.8470114029551783,3.8001535142312357,L7,-0.6363035565989533,0.771438775184701,0.5000090312814678,-0.00020627876230916442,0.5000090738316252,0.03952023982758145,0.019757060935045312,-0.00044295487606239815,0.01976202585296662,0.6925257088849297,2.3493885786494655,F9,-0.051667116284868156,0.9986643625837491,1.4835359510840362,-0.15391705700854796,1.4914990374106811,0.8257012069225311,-2.3126079041960867,-1.7517191932700664,J14,-0.6960578123102255,0.7179857393583128,0.0,0.0,0.0,0.0,0.017388905488835427,4.015723039381035,False,0,0,0,0.5000090738316252,0.03952023982758145,1.695130017055577e-06,0.7457495187053406,1.4914990374106811
