timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301036036,5.850000125727483,M5,-0.4794255273075858,0.8775825680611553,3.257988412514152e-07,4.3108553516915765e-08,3.2863845232578254e-07,-7.092965587571711e-10,-1.1423494291515593e-06,1.9835818349844892e-05,1.9868685206281926e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.800000125727493,False,0,0,0,3.2863845232578254e-07,-7.092965587571711e-10,0.0,0.0,0.0
0.50985276,-4.299157664506209,5.66852560473707,M5,-0.5298391467440583,0.848098153857495,0.4999563490578717,0.0012271364605272173,0.49995785505097246,-0.197601167898013,-0.09878290663207988,-0.011565306819044354,0.09945762396368035,1.6100570800308962,6.460914582053084,E4,-0.8041150427882163,0.5944737151142219,-0.34618451547039575,-1.128811612587599,1.1807029158361932,-1.2488353252410889,-4.116174625056369,1.373510100467071,M10,0.08321765892174943,0.9965313950115086,0.0,0.0,0.0,0.0,0.11682180697179678,3.5489116034929094,False,0,0,0,0.49995785505097246,-0.197601167898013,0.19503229771370476,0.5903514579180966,0.0
1.010290895,-4.204011054068836,5.44778029928554,M5,-0.5711531333056746,0.820843528520551,0.49995621480038427,0.0013255431692805186,0.49995797201587017,-0.19760116332006658,-0.09878303982916131,-0.01156502942182712,0.09945772400079039,1.5651379500920055,5.797303063945396,E5,-0.7247792549496015,0.6889811547456872,-0.0729061091525729,-1.4387039334584273,1.4405500022215534,-0.15938758850097656,-3.6287050743484914,1.3564982292722658,L10,-0.028921875140700288,0.9995816750712999,1.2855512439587091,-0.07445455818882118,1.287705510619131,-0.1615544781088829,0.09899818828269868,3.381533123032429,False,0,0,0,0.49995797201587017,-0.19760116332006658,1.9989905453576382e-07,1.3641277564203422,1.287705510619131
1.510299958,-4.12906874144779,5.22089346162568,M6,-0.598336335595333,0.8012450495980011,0.49997413342938246,0.0006774992006782776,0.4999745924580857,-0.11856071571380392,-0.059273918338963894,-0.004152555395662948,0.05941919817338677,1.5900298837312752,5.200917665362189,E6,-0.6593866203564706,0.7518040202704903,0.0,0.0,0.0,0.0,-2.9996560037861713,1.2018997964829943,K10,-0.2116013423398204,0.9773560619958246,1.0308383000061339,-0.7330887192554836,1.2649295122888,-1.9174904562532902,0.06702632252032625,3.4246716292960517,False,0,0,0,0.4999745924580857,-0.11856071571380392,0.08007560020447793,0.6324647561444,1.2649295122888
2.012040181,-4.069900069866942,5.000228210939309,L6,-0.6198207544202623,0.7847434181876557,0.4999740358232146,0.0005023255453128345,0.4999742881672082,-0.11856072092059618,-0.05927252960471241,-0.004150619276300205,0.059417677555743495,1.0467671249681834,5.010883116333311,F6,-0.9849328720411014,0.1729370913739081,-1.3223421804476776,-0.4791318123496957,1.4064693867257199,0.18065929412841797,-2.701579731148047,0.559146170458021,K11,-0.5413541839439571,0.8407946524130445,0.6029547492512766,-1.3262359589633799,1.4568652128773567,0.3265213966369629,0.054182247203133915,3.8970969690374684,False,0,0,0,0.4999742881672082,-0.11856072092059618,3.0306871436032205e-06,1.4316672998015383,1.4568652128773567
2.519932185,-4.019459782952233,4.765100641421686,L6,-0.6341822813910785,0.7731835706794057,0.4999915439953662,0.00018692827203836693,0.49999157893813484,-0.039520241534367055,-0.01976034103887695,-0.0004428703862144522,0.019765303239558718,0.5935243522795042,4.667274311412692,F6,-0.9296001451936302,0.3685696271479538,-1.0552349186438492,-0.9928347463922282,1.4488759667994398,0.53375244140625,-2.578835757903687,0.31863350672837853,J11,-0.5956421097326191,0.8032499468492199,0.2541905605711703,-0.8375245577492374,0.8752486651898085,-1.1704027652740479,0.03687238308102847,3.8640213071400886,False,0,0,0,0.49999157893813484,-0.039520241534367055,0.07807245241881143,1.1620623159946242,1.4488759667994398
3.0204585550000003,-3.9745690849045316,4.528835254679801,L6,-0.6415023400082631,0.7671210776421619,0.4999916039877574,0.00020637139042424535,0.4999916465776215,-0.03952024126798978,-0.01976057240076159,-0.0004444911294248479,0.019765570924460494,0.12310334188978078,4.118626628106652,G7,-0.8953736744722465,0.4453155993922373,-0.8630757089246549,-1.1406553459150803,1.430382570328808,0.24794340133666992,-2.4496395952965098,-0.07632081644338651,J12,-0.616180842128441,0.787604704019653,0.05955353611813319,-0.4901310765432418,0.4937358563620946,-1.2211495637893677,0.019009235656340717,3.3681537652964604,False,0,0,0,0.4999916465776215,-0.03952024126798978,5.348067910505776e-07,0.9620592133454513,1.430382570328808
3.52992185,-3.9317678600479753,4.2870958061076125,L7,-0.6426233757895418,0.7661822217252258,0.500000373825136,4.69008030468121e-08,0.5000003738251382,-8.217129585555268e-10,-1.5736121520709766e-06,2.0000111255419128e-05,2.0061921778191848e-05,0.07639565438049754,3.3804728141003753,G8,-0.697942208002867,0.7161540855766186,0.03863006828024554,-1.499502490102853,1.4999999999999978,-0.0760185718536377,-2.379028537107272,-0.6431970938227582,J12,-0.6611791078690435,0.7502280901949058,0.17087915645825458,-1.348808733215069,1.3595898958543062,0.012165307998657227,0.0029244979306932706,3.3594208847514953,False,0,0,0,0.5000003738251382,-8.217129585555268e-10,0.03875747123780981,1.4297949479271521,1.4999999999999978
4.039933473,-3.888599965286781,4.045928316335179,L7,-0.64110813696758,0.7674505565265481,0.5000003471072183,4.68687453014649e-08,0.5000003471072205,-8.216112057599014e-10,-1.5690417391083218e-06,1.9999335817310343e-05,2.0060790739963777e-05,0.07592362196975197,2.680844636121335,G8,-0.7080781188836819,0.7061341073465766,-0.0037529734706673312,-1.3650720577314823,1.3650772167204077,-0.017688274383544922,-2.3413571095667516,-0.9729495427182483,J13,-0.6959931886108178,0.7180483837509465,0.015002883988213256,-0.48082823052899126,0.4810622348528354,-0.9701943397521973,0.0039520238492878335,3.442958469613023,False,0,0,0,0.5000003471072205,-8.216112057599014e-10,2.21767147465826e-09,0.9230697257866216,1.3650772167204077
4.5400954659999995,-3.8458826039484904,3.80976019903892,L7,-0.640546863867983,0.7679190811458206,0.5000090511749745,-0.00022572955155905627,0.50000910212788,0.039520239416156004,0.019763705878092386,-0.00044382630742440313,0.01976868867241592,0.2621565681604382,2.395068068564227,G9,-0.22958669933380363,0.9732882139885439,1.1794532892049736,-0.09480300735343672,1.1832572296925494,3.8309970870614074,-2.322167097835528,-1.5380893671807472,J13,-0.6945753589916255,0.7194199543254652,0.04751857659032854,-1.3518090026465357,1.352643927557209,0.004847049713134766,0.001462248727142068,3.5948060559256767,False,0,0,0,0.50000910212788,0.039520239416156004,0.039484463350009005,1.2679505786248793,1.1832572296925494
