timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301017753,5.850000123135899,M5,-0.4794255273645246,0.8775825680300494,3.257988529023527e-07,4.310857756127452e-08,3.286384670300257e-07,-7.091189037091222e-10,-1.1423413786414335e-06,1.9835818793413515e-05,1.9868685186254604e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.80000012313591,False,0,0,0,3.286384670300257e-07,-7.091189037091222e-10,0.0,0.0,0.0
0.509879057,-4.301842617532559,5.673607316398433,M5,-0.5297553513330879,0.8481504982801815,0.4999562144744317,0.0013256106470063145,0.4999579718688276,-0.1976011633169285,-0.09878139421168948,-0.011563567486896856,0.09945591955951752,1.585545191557747,6.337530342323558,E4,-0.7730128747938819,0.6343903336297758,-0.24491659227253715,-1.231229689509865,1.2553528131569034,1.0001671314239502,-3.9957082388393252,1.3737573213554732,L10,0.005267596657183165,0.9999861261164863,1.1055633170966095,0.011647808127537296,1.1056246739033253,-1.3151664845645428,0.11662420512651561,3.5607340717897262,False,0,0,0,0.4999579718688276,-0.1976011633169285,0.19501889616605933,1.1804887435301143,1.1056246739033253
1.011035636,-4.204163174476422,5.446340745554992,M5,-0.5722069594052391,0.8201092583352321,0.49995658441925284,0.0008371910080680334,0.4999572853684097,-0.1976011901690175,-0.09878159843387009,-0.011563793272583769,0.0994561486485447,1.543630120555255,5.939635965212282,E5,-0.7407426117346086,0.6717889424220905,-0.11352565901448397,-1.1600280900332383,1.1655699227934957,0.23435235023498535,-3.300035963009699,1.3290601147650856,K10,-0.05379415062539055,0.9985520463944244,1.4219726342501104,-0.1536554021183223,1.4302503819808412,-0.22506520152092202,0.10176460480661387,3.4653820475957247,False,0,0,0,0.4999572853684097,-0.1976011901690175,4.5712066204140554e-07,1.2979101523871686,1.4302503819808412
1.520002168,-4.125744735494735,5.208494505529096,M6,-0.601403474653241,0.7989454678975033,0.4999565033311163,0.0009346074250306258,0.49995737689738656,-0.19760118454975376,-0.09878280928987533,-0.011566032001379853,0.09945761161146403,1.569395811182856,5.235200865707133,E6,-0.6535452417599443,0.7568874533065904,0.21659342496374911,-1.470117519244969,1.4859872920481214,0.6441998481750488,-3.0263319166497933,1.0116050162278811,K10,-0.43241710625824337,0.9016736916508361,0.824272473472889,-1.0267324907932451,1.316664238967405,-1.3923996686935425,0.07212443303936489,3.588500885288327,False,0,0,0,0.49995737689738656,-0.19760118454975376,2.8743794087726594e-06,1.4013257655077633,1.316664238967405
2.020611234,-4.06522615749798,4.970109536143655,L6,-0.6261426513554408,0.7797085225598922,0.4999741204516297,0.0006774980150592441,0.49997457947873825,-0.11856071571679726,-0.059273148558248424,-0.004151315926879109,0.05941834366534418,1.2911852282422471,5.115094327687197,E6,-0.9600898879156888,0.27969162862345404,-1.1659841840752794,-0.4784792808787941,1.2603418344814168,-1.7753614485263824,-2.6996289464947805,0.5377469903742585,K11,-0.45987180286797696,0.8879853179681275,0.9268989165367714,-1.0880372521485837,1.4293238483772952,0.90501368045807,0.06267909746999178,3.8879622119891275,False,0,0,0,0.49997457947873825,-0.11856071571679726,0.07998110834476947,1.344832841429356,1.4293238483772952
2.5298622760000002,-4.01472320290744,4.726295111519916,L6,-0.635327448847344,0.772242858652687,0.5000002489615553,3.682835451879196e-08,0.5000002489615566,-4.719608548877099e-10,-0.01976042097762897,-0.0004445559843207607,0.019765420998205795,0.689974370320036,4.753703590819395,F6,-0.9360503604102536,0.351866058004796,-1.0913060814365516,-0.9554667275433903,1.4504708307383767,0.6765007972717285,-2.3608896045011694,-0.07681656398493208,J12,-0.6004570411059756,0.7996570150922561,0.41835409597311024,-1.440479035037484,1.4999999999999998,-1.588430404663086,0.02367262369593437,3.954777410278834,False,0,0,0,0.5000002489615566,-4.719608548877099e-10,0.07786517728350248,1.4752354153691882,1.4504708307383767
3.03003217,-3.9686430639868853,4.483637968376263,L6,-0.6413962243520923,0.7672098040209291,0.49999165904555665,0.000265167339896788,0.49999172936044284,-0.03952024089888313,-0.019759434230304213,-0.0004429448389968578,0.019764398327095915,0.20057749598702418,4.216489282108663,G7,-0.9012279856601482,0.4333452640366014,-0.903041670775025,-1.1296062134949025,1.44620000578151,0.3246450424194336,-2.2982469914844663,-0.8228622000397257,J13,-0.6983892942577975,0.7157180965059466,0.03675087643656649,-1.4992950050697718,1.4997453581011755,-0.17755985260009766,0.015768575974029364,3.4277707570286404,False,0,0,0,0.49999172936044284,-0.03952024089888313,2.0446474730830224e-06,1.472972681941343,1.44620000578151
3.5401152500000004,-3.9255515532038516,4.23585949719054,L7,-0.6442872395229264,0.7647835987956828,0.4999999474655138,4.705257780623917e-09,0.4999999474655138,-1.3000902464937657e-10,-1.5786444776471072e-06,2.000094822375165e-05,2.006315150309143e-05,0.06825510644778249,3.511151023719244,G7,-0.6932375244417501,0.7207091887203007,0.05826528794271604,-1.498867958234129,1.4999999999999982,1.692497730255127,-2.299309855021645,-1.2736399670009202,J13,-0.7088271964632928,0.7053821698582893,-0.006140535372720635,-1.2603506400350972,1.2603655985512867,0.04031777381896973,0.007548366027613884,3.3090262386684373,False,0,0,0,0.4999999474655138,-1.3000902464937657e-10,0.03870807707558701,1.3801827992756426,1.4999999999999982
4.049807799000001,-3.882849896704656,3.988011121556696,L7,-0.6442872395868378,0.7647835987418405,0.5000002317259387,4.052913102348121e-08,0.5000002317259403,-5.904176157778661e-10,-1.5786347420700067e-06,2.0000944320568872e-05,2.0063146845980235e-05,0.07385860520499785,2.798777395617643,G8,-0.7065782885933168,0.7076348790785679,0.002052793294821248,-1.3738200323706318,1.3738215660351074,-0.0010538101196289062,-2.3001391752594293,-1.8475623594573958,J14,-0.7072578769449713,0.7069556531348283,0.0,0.0,0.0,0.0,1.6713563866233017e-10,3.3815637504454674,False,0,0,0,0.5000002317259403,-5.904176157778661e-10,9.137098837718075e-12,0.6869107830175537,1.3738215660351074
4.5498426830000005,-3.841050355044622,3.7455877875059636,L7,-0.6432741568420745,0.765635918134767,0.5000090376148136,-0.0002257913866204886,0.5000090885956399,0.039520239414545674,0.019758034129323327,-0.0004414803793130747,0.019762965809331953,0.141991390434559,2.3864286931767076,G9,-0.41065530331701483,0.9117906677837905,0.7758881585429014,-0.05377389589360071,0.7777493596568693,7.771496921777725,-2.3007712964928655,-2.4274787587811804,J14,-0.7068953564533539,0.7073181427226972,0.0008542354071439107,-1.4287458976443501,1.4287461530144852,0.0047910213470458984,0.00264785592607808,3.458554976464934,False,0,0,0,0.5000090885956399,0.039520239414545674,0.039483050671492714,1.1032477563356773,0.7777493596568693
