timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300875043,5.85000012674688,M5,-0.4794255272801642,0.8775825680761369,-5.4126361128898195e-08,-3.903919321474809e-09,5.4266965597170494e-08,-2.927663327504711e-11,-1.1423557894583142e-06,1.983581839291843e-05,1.986868561497086e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.701744198776816,False,0,0,0,5.4266965597170494e-08,-2.927663327504711e-11,0.0,0.0,0.0
0.510160523,-4.303862464036152,5.6781938146549225,M5,-0.5279810342730148,0.8492561612652318,0.4999565936146943,0.0008372231079328274,0.49995729461759136,-0.19760119016730507,-0.09878172762519052,-0.011563953547353172,0.09945629559893467,5.4326605963539425,-2.1300259721677404,A14,0.9954142781109054,0.09565780121320516,-0.8799237452594699,0.1706949278063563,0.8963272593479849,-0.4354715347290039,1.2428227406992167,7.694093351720905,F3,-0.9854283623624326,0.17009098345207568,-0.9468612812241828,-0.3369055993272152,1.0050132679420363,-0.6488800048828125,0.11244296470952708,5.151658047021455,False,0,0,0,0.49995729461759136,-0.19760119016730507,0.19491203734970236,0.9506702636450106,1.0050132679420363
1.020100741,-4.205134582941582,5.451913166322399,M5,-0.5687858959094653,0.8224856257792138,0.49995634352963586,0.001227145918352185,0.4999578495459674,-0.19760116790079774,-0.09878089608801763,-0.011564292876858106,0.09945550915707731,5.181029062675556,-2.1630688981793047,B14,-0.9978059212505642,0.06620682379719589,0.0,0.0,0.0,0.0,1.0687701894750155,7.515245326945361,F3,-0.9051635468533796,0.42506346990515387,-0.5253657154597247,-0.8873284287243699,1.0311939077607895,1.5815991163253784,0.09761498165307936,4.9131626458702025,False,0,0,0,0.4999578495459674,-0.19760116790079774,1.542223636416293e-06,0.5155969538803947,1.0311939077607895
1.520175129,-4.128038103398285,5.223639405762672,M6,-0.5981494939154596,0.8013845412332555,0.4999381618105936,0.0006227132785091016,0.49993854963023454,-0.26315789473684215,-0.09878241106265713,-0.011563456407034779,0.09945691659924492,4.894494097158895,-2.06395141638526,B14,0.9687950221611867,0.24786327891744203,-0.780826118246285,1.0473070289872943,1.3063466002182402,-4.29197141032577,0.563200852195309,7.052969864854982,F4,-0.9590569437424831,0.2832133094671357,-1.2275906978623163,-0.7942903482544139,1.4621477623031836,-0.8233952522277832,0.07232203370060031,4.285292729031924,False,0,0,0,0.49993854963023454,-0.26315789473684215,2.814465610298165e-06,1.384247181260712,1.4621477623031836
2.030983449,-4.0664875260166955,4.986037687873243,L6,-0.624310560832095,0.7811762436431754,0.4999740283400258,0.0003119663986822646,0.4999741256681058,-0.11856071066327613,-0.06586664968792276,-0.004611682962780274,0.06602789683808453,4.321278654769508,-2.1155945789015584,B14,0.9997939443255169,0.020299480043223503,-1.4568570745329534,-0.35716587796609467,1.5000000000000022,2.8102172747869236,0.01665935601972602,6.688218057133024,G4,-0.9221217063854,0.3868999335912041,-0.5825757726385654,-0.9950617826613062,1.1530578832732197,2.4659663438796997,0.0661173575279701,3.6737434905040676,False,0,0,0,0.4999741256681058,-0.11856071066327613,0.06544337367324088,1.326528941636611,1.1530578832732197
2.540662233,-4.017337741168941,4.745017794103608,L6,-0.6376470852958764,0.7703286276730347,0.499991394291482,0.000147553805145334,0.4999914160639817,-0.039520241435351655,-0.019760239275134876,-0.00044270449376221393,0.019765197784980044,3.801948769086347,-2.163317909628207,C14,-0.9994232948135785,0.0339569990424793,-1.4731965921303791,-0.2822973626080083,1.5,1.214004417214385,0.029015627664686856,6.162789880481035,G5,-0.6331539139329346,0.7740259177000509,0.20892436175880033,-1.0330218443195172,1.0539371517209264,1.5916645526885986,0.03438260814079719,3.5375462999695113,False,0,0,0,0.4999914160639817,-0.039520241435351655,0.09076834372039407,1.2769685758604632,1.0539371517209264
3.049936394,-3.973605310231672,4.502943738903036,L6,-0.6443507088734651,0.7647301249285336,0.49999153651785205,0.0001869343670131557,0.4999915714628999,-0.039520241542890806,-0.019765989833736765,-0.00044296584009816136,0.01977095275506163,3.053910058215913,-2.133263837001631,D14,-0.999714215120369,0.0239058169963857,-1.4982855433971976,-0.07169679523495454,1.4999999999999993,0.5276018777956182,0.10461847369668624,5.957575883609557,G5,-0.5859230997532034,0.8103666584797264,0.2973916548395254,-0.901152332645001,0.9489559120421338,-0.4790163040161133,0.01746794629767523,3.579880357263054,False,0,0,0,0.4999915714628999,-0.039520241542890806,1.1300337857872748e-05,1.2244779560210666,0.9489559120421338
3.550042735,-3.933528016056681,4.2663143532399035,L7,-0.6454833378403376,0.7637743518667304,0.50000023683593,4.054727002766878e-08,0.5000002368359316,-5.902722820805117e-10,-1.5822643417699896e-06,2.0001528609177634e-05,2.00640152300328e-05,2.609703674886034,-2.584059676159846,D14,-0.9448542054934044,0.32749126761095104,-1.3863819344527961,-0.5726649385311866,1.5000000000000016,-2.75576613843441,0.1799769417225668,5.377390673681337,G5,-0.7064810187004418,0.7077319903861815,0.0022009433722311456,-1.2440832547837477,1.2440852016582509,-0.6854701042175293,0.0029640181674643884,3.5109169937373954,False,0,0,0,0.5000002368359316,-5.902722820805117e-10,0.039493377949054234,1.3720426008291262,1.2440852016582509
4.060111485,-3.892012343124702,4.02384156476835,L7,-0.6428080630181122,0.7660272802699993,0.5000090466886268,-0.00022578560024894,0.5000090976668391,0.03952023941457194,0.01975722219667002,-0.0004442114562870287,0.019762215279327547,2.0345643909620126,-2.858817267109729,E15,-0.9114431143327503,0.41142611649653105,-0.47020044767627667,-0.9918641769531211,1.0976716296406057,2.8008121252059937,0.17954770631593614,4.976573833232562,G6,-0.6453858054494392,0.7638567680687123,0.16147355724920098,-0.9535975006291242,0.9671721164802175,1.4783799648284912,0.006995082339698477,3.4315427788764774,False,0,0,0,0.5000090976668391,0.03952023941457194,0.038704882947833016,1.0324218730604116,0.9671721164802175
4.569992729,-3.847781782562356,3.7838829184385037,L7,-0.6376014190669673,0.77036642606148,0.5000002775968582,4.042820221650256e-08,0.5000002775968597,-5.898382129179013e-10,-1.6363322314824177e-06,2.1341993199715764e-05,2.140463166953597e-05,2.1427737741187847,-3.4111223169866167,E15,-0.5697267562621772,0.82183418230138,0.4131419706839434,-1.102788647894748,1.177637079012944,1.7100727558135986,0.16627089288094615,4.301215882394721,G7,-0.7628690458549287,0.6465530286653917,-0.23886391112858785,-1.4373216564345181,1.4570344924178402,-0.8418607711791992,0.013555442196845569,3.297252435520826,False,0,0,0,0.5000002775968597,-5.898382129179013e-10,0.03871648718198001,1.3173357857153922,1.4570344924178402
