timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398646622637524,5.847898945582402,M5,-0.4804795221299794,0.8770059457111556,0.12496239282640018,0.000378609328910047,0.12496296637773724,-0.16,3.4895748555304493,-12.497348856801032,12.975394449531636,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.701089351166214,False,0,0,0,0.12496296637773724,-0.16,0.0,0.0,0.0
0.506714584,-4.293065960983334,5.655638050187011,M5,-0.532768713732903,0.8462608921995342,0.4999562152203088,0.001325567320178772,0.4999579724998253,-0.19760116331683725,-0.09878192125623755,-0.011562656984151834,0.09945633717167887,5.520652983519473,-2.1470955192479844,A14,0.9972609839142362,0.07396303105207,-0.8663271269346406,-0.16310837275073542,0.8815480883787463,3.3415857950517047,1.3289990584208176,7.696329083037448,E3,-0.9697271170025173,0.24419115166194305,-0.909144867353644,-0.35856525956480034,0.9772990510597294,-1.1770287156105042,0.12133501727105944,5.230972744793609,False,0,0,0,0.4999579724998253,-0.19760116331683725,25.410632570938507,0.9294235697192379,0.9772990510597294
1.0067526180000002,-4.19931823060306,5.4348251028705565,M5,-0.5722879845874398,0.8200527194612579,0.4999562062674237,0.0013256095026396575,0.49995796365881423,-0.19760116332034142,-0.09878143181969232,-0.01156209020091084,0.09945578516186236,5.181029100728142,-2.1630689479019307,B14,-0.9978059212505642,0.06620682379719589,0.0,0.0,0.0,0.0,1.0304942039551501,7.44953533312959,F3,-0.9165708663365202,0.39987228834106625,-0.7346572408247343,-1.0887269536802613,1.3134106902131235,1.5443897247314453,0.094848565178276,4.8544620984149836,False,0,0,0,0.49995796365881423,-0.19760116332034142,1.1039356588415072e-06,0.6567053451065618,1.3134106902131235
1.50678974,-4.12491091652639,5.206721685219656,M6,-0.6020663325707335,0.7984460728087914,0.4999740531671123,0.0007953559519416342,0.49997468579063153,-0.11856071331769563,-0.05927998761481994,-0.0041522076914686235,0.05942522831530642,4.8944873780993134,-2.063950465133777,B14,0.9687954773773484,0.24786149965897405,-0.7808467659534823,1.047311612157782,1.306362616144746,-4.2919036845481395,0.44074194417770196,7.00669588983751,F4,-0.970755218045585,0.24007146152191589,-1.3270970225848278,-0.699151981078856,1.5000000000000013,-0.6267499923706055,0.07358668089232889,4.157656587593017,False,0,0,0,0.49997468579063153,-0.11856071331769563,0.08005517007706468,1.4031813080723736,1.5000000000000013
2.006885257,-4.06502537456375,4.97332732251751,L6,-0.6246315798861675,0.7809195793472316,0.4999740390977474,0.00031202594915061277,0.4999741364629862,-0.11856071066322968,-0.05927825208483995,-0.0041491140078760485,0.05942328093671861,4.321307281795498,-2.1157389505223794,B14,0.9997991000869485,0.02004393836869394,-1.4564788693050268,-0.35870503658011366,1.4999999999999967,2.815672471156363,0.04253270144236894,6.559283886953409,G4,-0.8263795703571751,0.5631134927315191,-0.1567393467670336,-1.1803813194855906,1.1907423240212385,2.424842417240143,0.057146265096479354,3.6531002228021574,False,0,0,0,0.4999741364629862,-0.11856071066322968,3.894013286697825e-06,1.3453711620106175,1.1907423240212385
2.5168847530000003,-4.0143319924753165,4.732107093044142,L6,-0.6343197751739247,0.7730707747821345,0.4999914845179817,0.0001674634435724215,0.4999915125624635,-0.039520241705078604,-0.019765746892397996,-0.00044352317909500773,0.019770722369825935,3.8019494244791634,-2.163415924700166,C14,-0.99942439938552,0.03392447365682744,-1.4732265949502343,-0.28214074489753216,1.4999999999999987,1.2135919530725392,0.053439496481806466,6.115106912678257,G5,-0.6991270281918237,0.7149974814302977,0.0,0.0,0.0,0.0,0.024937271317201137,3.546446600096462,False,0,0,0,0.4999915125624635,-0.039520241705078604,0.07775019167252796,0.7499999999999993,0.0
3.0275881950000003,-3.9687297979313594,4.491396711261556,L6,-0.6417751507185702,0.7668928581745327,0.4999914726902734,0.00016745944918399036,0.49999150073341797,-0.03952024170554901,-0.019760336086098593,-0.00044198221175483854,0.01976527840712288,3.0539151600840726,-2.1332965386469414,D14,-0.9997142607152778,0.023903910192800804,-1.4982858171062885,-0.07169107516381334,1.5000000000000007,0.5278617540468389,0.16081191967626196,5.728399708358108,G5,-0.6393013321791738,0.7689563099903229,0.2199258513927546,-1.1842470466083288,1.2044951006589346,-0.7221126556396484,0.01936491781980898,3.5608341666419445,False,0,0,0,0.49999150073341797,-0.03952024170554901,1.065973372283146e-05,1.3522475503294675,1.2044951006589346
3.5366498680000005,-3.926097876720639,4.24861224076684,L7,-0.6432287691101397,0.76567404983322,0.5000003707666818,4.691363449105257e-08,0.500000370766684,-8.219336048432188e-10,-1.5754317696790667e-06,2.0000418117745374e-05,2.006237050165188e-05,2.6096317197481036,-2.584053868420024,D14,-0.9448967328251905,0.32736854506241203,-1.3866194368702223,-0.5720896234801964,1.5000000000000018,-2.7573195099830627,0.14079815373842952,5.108515964907748,G6,-0.7710305356586314,0.6367981729574637,-0.2311884369486547,-1.201330068822628,1.2233732168214826,-0.8801257610321045,0.003793943215320894,3.406811005729649,False,0,0,0,0.500000370766684,-8.219336048432188e-10,0.038787473274620746,1.3616866084107422,1.2233732168214826
4.039640845,-3.8836259098236625,4.010875170170127,L7,-0.6401977916923919,0.7682101193756414,0.4999999835095843,0.0,0.4999999835095843,0.0,0.01975771673996859,-0.00044193346875644955,0.0197626586259957,2.034522097004122,-2.8588345365004946,E15,-0.9114208584608048,0.41147541696019896,-0.4700776118521155,-0.9919615785441538,1.0977070349015705,2.801119089126587,0.20409043397464627,4.608672295699014,G6,-0.7033545659619813,0.7108391903521027,0.015628561091053372,-1.476435205781037,1.476517920240547,-0.9544169902801514,0.00790404786397314,3.3811967165273566,False,0,0,0,0.4999999835095843,0.0,0.03925039843307977,1.2871124775710587,1.476517920240547
4.547027025,-3.8386734756101313,3.7695249763441137,L7,-0.6380701553436523,0.7699782314187061,0.4999999539523936,-3.464849254730673e-09,0.4999999539523936,-3.1306082074125225e-11,-1.559881244659709e-06,1.9997735838880027e-05,2.0058481203198507e-05,2.1014588142230117,-3.3008746304749597,E15,-0.6377988944170544,0.7702029409710035,0.3769037951439502,-1.115279678008938,1.1772447625594404,1.383734792470932,0.1216889428564257,4.168478335508333,G7,-0.80044237654035,0.5994097111646062,0.0,0.0,0.0,0.0,0.005532833454965136,3.2304062943863774,False,0,0,0,0.4999999539523936,-3.1306082074125225e-11,0.03891040182606569,0.5886223812797202,0.0
