timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300851732,5.8500001234426104,M5,-0.47942552735275945,0.8775825680364778,-5.4126371640560375e-08,-3.903914583973514e-09,5.426697574078566e-08,-2.931934130719545e-11,-1.1423481685317204e-06,1.983581845295199e-05,1.9868685236739204e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.701744199753291,False,0,0,0,5.426697574078566e-08,-2.931934130719545e-11,0.0,0.0,0.0
0.509818674,-4.3049099166718605,5.680182459071716,M5,-0.5276587935066017,0.8494564130278321,0.4999567954411731,0.0006330212105808142,0.49995719619149404,-0.1976011919586984,-0.09878167503487151,-0.011564683060225267,0.09945632818970554,5.432660622576743,-2.130025997465112,A14,0.9954142895141969,0.09565768255057558,-0.8799236754546413,0.17069476626601077,0.8963271600572043,-0.4354691505432129,1.3565234585785377,7.586083906535048,E3,-0.9100949797821191,0.4143997198061123,-0.5621177484446993,-0.6458007280166722,0.8561745986791491,1.1848044395446777,0.11168417634783445,5.223632746481989,False,0,0,0,0.49995719619149404,-0.1976011919586984,0.19504279575382677,0.8762508793681767,0.8561745986791491
1.019768779,-4.206366656378204,5.454911033808081,M5,-0.5683112309494022,0.8228136756129721,0.4999566107944053,0.0008371934474898923,0.4999573117476101,-0.1976011901687874,-0.09878253796264026,-0.0115660367047828,0.09945734267210667,5.1501818140046165,-2.1057292708579562,B14,0.9722410974870646,0.23398129916116855,-0.3085030414011314,0.5734031067877865,0.6511261394135808,-6.0485497315461245,1.0707942634434586,7.406860566240819,F3,-0.9881040303359815,0.15378694754038705,-0.5800893584074718,-0.08912371701057076,0.5868958175616628,-1.5635353326797485,0.09721977933467185,4.876591717092809,False,0,0,0,0.4999573117476101,-0.1976011901687874,1.989375805945877e-06,0.6190109784876218,0.5868958175616628
1.5201706700000002,-4.130241046788142,5.227376127067571,M6,-0.597718683276043,0.8017059159453076,0.4999740798021359,0.000502324406101623,0.49997433214496273,-0.1185607209190984,-0.05927704205274711,-0.0041497899832663564,0.059422121061338484,4.8944862557237645,-2.063949976699568,B14,0.968795795934382,0.24786025453845395,-0.7808582139816522,1.047310070053773,1.3063682226610744,-4.291851754001383,0.924270195876664,7.438871744842761,F3,0.9938376837697948,0.11084519980174791,0.0,0.0,0.0,0.0,0.07240107394749984,4.76713664591188,False,0,0,0,0.49997433214496273,-0.1185607209190984,0.08000613572974723,0.6531841113305372,0.0
2.02020877,-4.070731820161206,5.006802463195404,L6,-0.6192158126003112,0.7852208462749085,0.4999740200564587,0.0003120266550647316,0.4999741174221418,-0.11856071066321018,-0.05927287695962548,-0.004151018066697574,0.05941805192078373,4.321242491145218,-2.115699463179242,B14,0.9997970583742827,0.020145522235253746,-1.456681416415746,-0.35788161599755064,1.5000000000000009,2.8120525157693965,0.6850415216498109,7.05967687990711,F4,-0.908020654965572,0.4189253992728223,-0.7797907202864329,-0.9141002059375225,1.2015210168531614,-0.9875869750976562,0.05418224719480458,4.4299298691651945,False,0,0,0,0.4999741174221418,-0.11856071066321018,8.13766101974572e-06,1.350760508426581,1.2015210168531614
2.529777649,-4.019774716699837,4.773317370936042,L6,-0.6324083462923418,0.7746351938420678,0.49999162684190696,0.00026517160908280657,0.49999169715906183,-0.03952024089703046,-0.021956121345329104,-0.0004938777733734955,0.021961675249986025,3.801938611853112,-2.163053422570649,C14,-0.9994360215544377,0.03358033381962604,-1.473391612796262,-0.2812777192413707,1.4999999999999991,1.2146207292413624,0.26764531018268417,6.778309742144116,G4,-0.9790439943053261,0.20364885763164184,0.0,0.0,0.0,0.0,0.03382932479119605,3.983071401903408,False,0,0,0,0.49999169715906183,-0.03952024089703046,0.07350601305225646,0.7499999999999996,0.0
3.031608604,-3.973801293636682,4.537260271347974,L6,-0.6397422819510666,0.7685894955585812,0.4999876120797606,0.00012454267217003323,0.4999876275910219,-0.052631578947368474,-0.01976621663851874,-0.00044366365478594954,0.019771195149495466,3.053896057423869,-2.133158693692326,D14,-0.9997094533921874,0.024104124093064574,-1.4982569686196445,-0.07229146548989984,1.5000000000000013,0.5278546014894658,0.2054315274988054,6.505319503207349,G4,-0.774242521426202,0.6328890250396172,-0.15439710860396694,-0.7607333546701511,0.7762433278637357,0.20123720169067383,0.01900923565587931,3.869441969909677,False,0,0,0,0.4999876275910219,-0.052631578947368474,0.004364976051528266,1.1381216639318685,0.7762433278637357
3.540738351,-3.931242232799171,4.294468567658108,L7,-0.6454954125150592,0.7637641471167398,0.5000000522944247,1.799164879578985e-08,0.500000052294425,-2.7486363004397267e-10,-1.582297732118057e-06,2.000153931289492e-05,2.0064028533630702e-05,2.74835491709019,-2.526775693237883,D14,-0.8908805329913251,0.45423768661031705,-0.6994487829881724,-1.1680788767710082,1.3614833316578854,0.8822491765022278,0.16757405575513026,6.1849934319001,G5,-0.7270763272472901,0.6865566359424338,-0.044802165703621,-0.7808772236167183,0.7821614107171799,0.4148077964782715,0.015017691405676548,3.7637987582118964,False,0,0,0,0.500000052294425,-2.7486363004397267e-10,0.038793905163356804,1.0718223711875328,0.7821614107171799
4.050095368,-3.890741253783379,4.054867664283646,L7,-0.6457821164314698,0.76352174697008,0.49999166401704087,0.00026510559246355203,0.4999917342991828,-0.03952024096063409,1.1429604658222854,0.0008828132809091909,1.1429608067611,2.081587686347811,-2.759587221983366,E15,-0.9599683977554091,0.280108327814281,-0.9206304250701169,-0.8367862607955745,1.2440947013073496,1.6991174221038818,0.21208600804824934,6.059130855336009,G5,-0.4944384045461351,0.8692126690919044,0.2880328655974329,-0.33818374905960624,0.44421974268629666,1.6906414926052094,0.000750884727353629,3.8162087643291365,False,0,0,0,0.4999917342991828,-0.03952024096063409,2.2438892654590954,0.8441572219968231,0.44421974268629666
4.55049947,-3.8515199222740337,3.818094849536895,L7,-0.6468526775660016,0.7626149838054888,0.5000003545311918,4.189410861277221e-08,0.5000003545311936,-9.509561744313923e-10,-1.5864318293374502e-06,2.000218883856625e-05,2.0065002474029233e-05,2.1014460060895805,-3.300784947898055,E15,-0.6378384301252237,0.7701702000567083,0.376806224183448,-1.1152813008125406,1.1772150655362423,1.3839729502797127,0.3654130354772679,5.714551845441629,F5,-0.6162525479070814,0.7875485998959242,0.2157607527384342,-0.8709346925588868,0.8972624705875636,-0.9708690643310547,0.0028059372069160204,3.873750934845555,False,0,0,0,0.5000003545311936,-9.509561744313923e-10,2.28403551687637,1.0372387680619028,0.8972624705875636
