timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.037676112,-3.4581681294372073,-6.391825231523316,L19,0.559445203060912,0.8288673384633443,0.49999164566910614,0.00024545257781241614,0.4999917059170771,-0.0395202409851382,-0.01975949839808854,-0.000446447136755841,0.019764541279523318,0.060591401953343074,1.0162066153467268,G10,-0.7391798670382735,0.6735080728285893,-0.1350018543282791,-1.4488962063471367,1.4551720576753797,-0.36397457122802734,-3.264882007269282,-8.774792683968911,K21,0.07106757847267468,0.9974715029964667,0.26662568870899683,0.01066784599176529,0.2668390166704466,-1.0226582828909159,0.017270345111683127,1.640793467541219,False,0,0,0,0.4999917059170771,-0.0395202409851382,0.03948861723936418,0.8610055371729132,0.2668390166704466
5.547659563,-3.359591371733598,-6.16430730781981,K18,0.5362374295177296,0.844067188784984,0.49997404298196363,0.0005023266286203754,0.499974295327042,-0.11856072095667372,-0.059272379329532665,-0.004154832650439475,0.05941782212213074,0.026886521679080892,0.5789738099148607,G11,-0.7256592511959044,0.6880542501531397,-0.06591262689660683,-1.238074877105354,1.2398281637807107,-0.09837865829467773,-2.990006326732408,-8.768660019459691,K21,0.002590378876245951,0.9999966449630107,0.6935533993490761,0.00359316831415768,0.6935627070475985,-0.13720092829316632,0.055486415251130516,1.8804459987071653,False,0,0,0,0.499974295327042,-0.11856072095667372,0.07775405410676241,0.9666954354141546,0.6935627070475985
6.048044003999999,-3.2503108846177744,-5.947318032375814,K18,0.5117004719866199,0.8591639115837212,0.499962908542152,0.0003736226791601349,0.4999630481463951,-0.1578947368421053,-0.05927701012853044,-0.004152561029298832,0.059422282797616854,-0.02843204049682323,0.004537178823804944,G12,-0.7510197476615618,0.6602797427018067,0.0,0.0,0.0,0.0,-2.627560836132025,-8.822619566345287,K21,-0.1840990224448788,0.9829077016357335,0.6551625141892847,-0.25434728429573283,0.7028018647011681,-1.6384120285511017,0.05762050798603102,2.1919681395515154,False,0,0,0,0.4999630481463951,-0.1578947368421053,8.914496776122246e-06,0.35140093235058406,0.7028018647011681
6.559184296,-3.125033717743911,-5.73102912545447,K18,0.48601367020527836,0.8739512070892527,0.4999629098886289,0.00037362276503416503,0.49996304949293585,-0.1578947368421053,-0.05927246555045873,-0.004154350946510558,0.059417874450514385,-0.05651542321589042,-0.5381895696999075,G12,-0.7248794084278369,0.6888757821532915,-0.07039503108953522,-1.3812045345339596,1.382997261970995,0.0009369850158691406,-2.4760785246524244,-9.218055296201825,J22,-0.6214409523615123,0.7834610026848922,0.09539271567049923,-1.1579912985061114,1.1619137737452219,-1.474430812522769,0.059280358016699175,2.7968992596516427,False,0,0,0,0.49996304949293585,-0.1578947368421053,8.624534538688209e-06,1.2724555178581083,1.1619137737452219
7.0675531639999996,-2.987395862604057,-5.522377795059594,K18,0.46445589351658234,0.8855962528019626,0.49998765595740235,0.0001245409477884929,0.49998767146823275,-0.052631578947368474,-0.01976386287202492,-0.0004454077311813957,0.01976888119422041,-0.0844586321402876,-1.1217516382579538,G13,-0.7192162247571748,0.6947863139455447,-0.051246679204616646,-1.4826379236620069,1.4835233179192997,0.1932239532470703,-2.3803442595135267,-9.618339242039207,J22,-0.5465473516168409,0.8374282013645213,0.36002863510580685,-0.8186510521759516,0.8943210627760831,1.3107669353485107,0.04900509615571069,3.3907018516138194,False,0,0,0,0.49998767146823275,-0.052631578947368474,0.07799256750768223,1.1889221903476914,0.8943210627760831
7.578408759999999,-2.841729963473904,-5.320480248721507,K17,0.4423711989135423,0.8968320480284784,0.4999740798418321,0.0007362896114864181,0.4999746219920354,-0.11856071445407482,-0.05927363241017378,-0.004150927433670224,0.05941879919399246,-0.094072705906406,-1.8695228613076824,G14,-0.7100069260521755,0.7041946925090679,-0.012320961761459887,-1.498900912658463,1.4989515509405569,0.0018107891082763672,-2.102310519303364,-9.826119090358478,J22,-0.20977283516845252,0.9777501509206681,0.6592504022471912,-0.1652046434361587,0.6796349513348705,1.7714693769812584,0.049558379578673595,3.6612047441497655,False,0,0,0,0.4999746219920354,-0.11856071445407482,0.07761472774347775,1.0892932511377138,1.4989515509405569
8.08811003,-2.6853187277113943,-5.1280862536878,K17,0.41581418402415005,0.9094495941851224,0.4999740286207329,0.0005023651538134666,0.4999742810045265,-0.11856072095890119,-0.059275044677142,-0.004151284808893968,0.05942023297700653,-0.09593370298052017,-2.6178515988601596,G15,-0.7084549238547271,0.7057560632867371,-0.005698631580652175,-1.4930239099005282,1.4930347852399664,-0.017964839935302734,-1.75125414306773,-9.746773794021287,I22,0.16793508678498148,0.9857980557023435,0.6897769830724676,0.34192854355021396,0.7698749348244336,1.2273950839880876,0.058806115151749605,2.8564099640221374,False,0,0,0,0.4999742810045265,-0.11856072095890119,2.812986936574402e-06,1.1314548600321999,1.4930347852399664
8.597528430999999,-2.5171740180997073,-4.944499918822168,J17,0.38878847666664973,0.9213270431341812,0.49997405814094664,0.0003797682844781658,0.499974202372359,-0.1185607185801343,-0.059279678870971096,-0.004152516810673969,0.05942494192599928,-0.09939085917849395,-3.358315267236563,G15,-0.7047376485961185,0.7094680025562913,0.00986447966731488,-1.4745575930393073,1.4745905883156118,0.1621723175048828,-1.5181684125595611,-9.482431206461754,I22,0.4969292050826318,0.8677910838075854,0.22271396428646506,0.6351863334721664,0.6730996866126198,1.9344925087716547,0.05904323657551602,2.141653013846715,False,0,0,0,0.499974202372359,-0.1185607185801343,9.243774829310773e-06,1.0738451374641158,1.4745905883156118
9.097530524,-2.345121173664913,-4.772917058885725,J17,0.3764106035069919,0.9264529440649708,0.49997408237520824,0.0007362750485807312,0.4999746245039629,-0.11856072002377085,-0.019762464884227282,-0.000444697151920263,0.01976746756307551,-0.08948748739698066,-4.099920361830665,G16,-0.7034406128917161,0.7107540391264244,0.01540342772524475,-1.4892424470168608,1.4893221047115546,-0.01027226448059082,-1.5356779429393195,-9.175859458061304,I22,0.6644393013682526,0.7473422340516214,0.08300340068898349,0.24661996315256118,0.260213317782366,-2.073456645011902,0.026794722539567495,1.6038920707784543,False,0,0,0,0.4999746245039629,-0.11856072002377085,0.07931461671486184,0.8747677112469603,1.4893221047115546
9.597719061,-2.1672241075453993,-4.6059393327018245,J17,0.3626028241809395,0.9319437707797358,0.49999158385096276,0.00020637695878231166,0.499991626443127,-0.0395202413073724,-0.019759848013195188,-0.00044508928149335507,0.01976486018096445,-0.08637884148961412,-4.606632356963933,G17,-0.6997019632662149,0.7144348553936912,0.01270284110370043,-0.6095767178402944,0.609709059392307,0.22858142852783203,-1.4298490186265413,-9.32036778216462,I22,-0.6822236515695638,0.7311435489964269,-0.0870586523227046,-0.11849827368900279,0.1470409800413455,-7.028228919953108,0.029719220105069333,1.330845381461438,False,0,0,0,0.499991626443127,-0.0395202413073724,5.212798611295976e-06,0.37837501971682624,0.609709059392307
10.107500869999999,-1.981458647495727,-4.438644264388588,J17,0.3543017037827473,0.9351311687115273,0.4999916199893298,0.00020636037096827264,0.4999916625746444,-0.03952024130664127,-0.01976317388987516,-0.00044428432777887135,0.019768167106875466,-0.08713413889065076,-5.2324228372137584,G17,-0.708481214825288,0.7057296707944792,-0.005537417073786521,-1.423033319091802,1.4230440928633517,0.00890493392944336,-1.6200336819487662,-9.252882088595289,I22,0.9998941423724355,0.014550053240166167,-0.21442113972196752,-0.06599726385784876,0.2243480866786923,3.2769170601899233,0.017784108234801366,1.303910846794044,False,0,0,0,0.4999916625746444,-0.03952024130664127,6.486943732855047e-06,0.8236960897710219,1.4230440928633517
10.618084158999999,-1.7944519291671106,-4.274240789561878,I16,0.350640297042739,0.936510214620707,0.49999147620394246,0.0001674667286845899,0.499991504249525,-0.039520241732408354,-0.01976251879172819,-0.0004462845018400746,0.019767557230219227,-0.08393180146262241,-5.36585755179909,G18,0.37400993671695304,0.9274246962621714,0.03172663379547247,0.9713218608494056,0.9718398719212668,7.714865803718567,-1.598091322796692,-9.395657422607291,I22,-0.6210121265331234,0.7838009560461175,0.041116419396567405,-0.11941796016600392,0.12629809639976258,1.0086426412074045,0.007825007722039867,1.2791639319876138,False,0,0,0,0.499991504249525,-0.039520241732408354,1.1944704603117062e-06,0.5490689841605146,0.9718398719212668
11.127821877999999,-1.6040040686562778,-4.1115266599230065,I16,0.3421876440428934,0.9396316386028707,0.5000002248397576,3.695038106044102e-08,0.500000224839759,-6.181675636798583e-10,-8.621058311594401e-07,1.809555965175413e-05,1.8116084167786128e-05,-0.06811922992170304,-4.971940592138179,G17,0.6870599071627098,0.7266007734441029,0.06620935679831241,1.1826291688066437,1.1844810804060735,-0.15899300575256348,-1.6220939288260523,-9.30077374357785,I22,0.784900585178706,0.6196217163609785,0.011830457988930565,0.21394582689307384,0.21427266876853185,-2.895152780927477,0.01802122967443509,1.010469929480395,False,0,0,0,0.500000224839759,-6.181675636798583e-10,0.03874431969601102,0.6993768745873027,1.1844810804060735
11.637585697999999,-1.4124898566273754,-3.9531884287428047,I16,0.3339679795271994,0.9425844199060689,0.4999913663970126,0.0001265914691572223,0.4999913824226891,-0.039520240173769365,-0.01975762609060151,-0.00044426514945690763,0.019762620278167557,-0.050029562991207664,-4.266847410094209,G16,0.7071246666784217,0.707088895242268,-7.396478337515222e-05,1.4636997650139527,1.463699766882775,0.13843178749084473,-1.526683334767555,-9.305381994496258,I22,0.20125905891746126,0.9795380499008999,0.09659624428354885,0.12089673015747593,0.15474771007177002,4.913804233074188,0.017467946311965132,0.648098711936161,False,0,0,0,0.4999913824226891,-0.039520240173769365,0.03873265112066952,0.8092237384772725,1.463699766882775
12.138136077999999,-1.2213054203153222,-3.801604510770935,H16,0.3196256259891959,0.9475439088560257,0.49998765265842093,0.00012454115917093223,0.49998766816930407,-0.052631578947368474,-0.05927630770303348,-0.00415437372322315,0.059421708793478106,0.009929349943354059,-3.8724618067441936,G16,0.6567426543099788,0.7541147697863262,0.17908045188044716,1.291198888443672,1.3035583522665486,0.2026987075805664,-1.4924389986144382,-9.263483594052177,I22,-0.08063200278803363,0.9967439390968929,0.2700648507227754,-0.26230465565305394,0.37648207921916044,-6.09383188188076,0.030351543988158092,0.4832719959062466,False,0,0,0,0.49998766816930407,-0.052631578947368474,0.07923096275605776,0.8400202157428545,1.3035583522665486
12.647515950999999,-1.022509404450981,-3.651678231047595,H16,0.3136277300585767,0.9495460214952426,0.5000003562909417,3.917364560512837e-08,0.5000003562909433,-9.391124474161544e-10,-8.187527963352685e-07,1.8152135182742538e-05,1.8170590739820936e-05,0.05361571611328494,-3.150900237325987,G15,0.6909097449458653,0.7229410241083566,0.06793112017861092,1.4984609981281727,1.5000000000000002,-0.5038833618164062,-1.4963046218972431,-9.255503929881371,I22,0.2493716190004826,0.9684078663647245,0.1021501012236925,-0.16891562955063222,0.197400944998997,-15.309610485564917,0.012646476795815875,0.4369388670463592,False,0,0,0,0.5000003562909433,-9.391124474161544e-10,0.1166193274439374,0.8487004724994986,1.5000000000000002
13.147818278999999,-0.8290955114917146,-3.512293003924566,H16,0.2999361827902766,0.9539592686547652,0.499991617614862,0.00024548473335433973,0.499991677878623,-0.03952023664030937,-0.05615697933066036,-0.004145971724597446,0.05630981627643067,0.03597416944043558,-2.4030091190313096,G14,0.7548357058534584,0.655913909875916,-0.20933085494372408,1.4853217136932084,1.4999999999999998,0.7569730281829834,-1.503051041595072,-9.272910407813757,I22,-0.800927520664688,0.5987613102413313,-0.007662874372913464,-0.052216294830937926,0.05277557284887099,1.4117666247201743,0.02877073413765041,0.6567182696446106,False,0,0,0,0.499991677878623,-0.03952023664030937,0.11251525834533162,0.7763877864244354,1.4999999999999998
13.657455251999998,-0.6231940726188752,-3.369624632721043,H15,0.306093942377359,0.9520013122044658,0.5000260765178968,-0.0007952751190705987,0.5000267089470287,0.11856071139163044,0.05928134813637455,-0.004152280249446643,0.0594265905814559,-0.036916580710679575,-1.6565979581975196,G13,0.7463570743678214,0.6655457291134143,-0.17114663255429682,1.4902042914195768,1.4999999999999993,0.13128042221069336,-1.5049242346174305,-9.289558170129157,I22,-0.6850407949165154,0.7285047078091869,0.15583437691483626,-0.21819789048738158,0.2681318191516602,5.587081052876277,0.012923117558961472,1.0605749598255483,False,0,0,0,0.5000267089470287,0.11856071139163044,0.006115675412398376,0.8840659095758298,1.4999999999999993
14.167815901999997,-0.4235363633556926,-3.220840305046306,G15,0.31934475771786247,0.9476386050163105,0.4999916505218258,0.00022584061533054145,0.4999917015266585,-0.03952024110443395,-0.019759911471978527,-0.0004471295233648192,0.019764969673416982,-0.09242729359570112,-0.9090539360407098,G13,0.719923549602951,0.6940533716704266,-0.05486972757457756,1.4989961017280506,1.5000000000000002,-0.12311697006225586,-1.5335967289415358,-9.266994236948928,I22,-0.9175945652230519,0.39751756423222134,0.06702741683348945,-0.11987951510503692,0.137345450413143,12.629970270428252,0.02790128868741748,1.5853777921350125,False,0,0,0,0.4999917015266585,-0.03952024110443395,0.07771292890241242,0.8186727252065716,1.5000000000000002
14.677565335999997,-0.22309056257767287,-3.072310264607767,G15,0.30110467896269993,0.9535910928201377,0.4999740868520487,0.0006190301735752579,0.4999744700701184,-0.11856071735605525,-0.059275358735969,-0.004151577089553773,0.05942056668871751,-0.10270310445804001,-0.15928654668066786,G12,0.7080188131651276,0.7061935713416289,-0.0038696939018779963,1.4991397517708807,1.4991447461371274,-0.041092634201049805,-1.537005480812588,-9.270876172518333,I22,0.9636084540526085,0.2673176897968815,-0.032581836214271576,0.04179800644687148,0.052996692293258534,-3.674601723816431,0.038374151616424435,2.165510302036048,False,0,0,0,0.4999744700701184,-0.11856071735605525,0.07779429337296831,0.776070719215193,1.4991447461371274
15.187584410999998,-0.015454742565891489,-2.935887613495048,G15,0.2709814979935123,0.9625845561530268,0.4999740518939399,0.0004425440892921184,0.4999742477493367,-0.11856072129208953,-0.05927343193232274,-0.004153101584801196,0.05941875112966761,-0.10058208146792363,0.29440205840785233,G11,0.7034096863291565,0.7107846461329322,0.00988940274579353,0.9481524458362994,0.9482040185698568,-0.02967238426208496,-1.5210645481082046,-9.275248647783444,I22,0.10951031405702935,0.9939856594112064,0.15037179056273553,-0.16146268782120998,0.2206396948771746,-10.404105882474516,0.06287669895856451,2.481411151220328,False,0,0,0,0.4999742477493367,-0.11856072129208953,3.5597865626866654e-06,0.5844218567235158,0.9482040185698568
15.687613876999997,0.1949086389897794,-2.8143079907498154,G15,0.25076149842596046,0.968048899026436,0.49999164140438057,0.00026513115698217904,0.49999171170008117,-0.03952024094518824,-0.01975836573935799,-0.0004443387387000934,0.01976336139438191,-0.07113170605963144,0.9307911852708801,G10,0.67820500523187,0.7348727582911475,0.10557381267881805,1.3141869093494807,1.3184206698277612,-0.14391303062438965,-1.4973960156297832,-9.28296533711944,I22,-0.15955695523995847,0.9871887246289607,0.035375192663169575,-0.011741956107407248,0.03727301690478844,-0.7780621945858002,0.041891453313137816,3.0045366296555027,False,0,0,0,0.49999171170008117,-0.03952024094518824,0.07930610580314436,0.6778468433662748,1.3184206698277612
16.197555893999997,0.41416301423576607,-2.6952550751477027,F15,0.24120421043232368,0.9704743834171228,0.4999916573376293,0.00024546033759192953,0.4999917175894083,-0.039520240981870035,-0.019761007969099548,-0.0004465962236632058,0.019766053833322576,-0.021600352464389547,1.2795405935719064,G10,0.6564172991669792,0.754397991350937,0.15711069183012538,1.1256562162742756,1.1365675020535557,0.030852556228637695,-1.5047940627971714,-9.280313625952864,I22,-0.13928612366813695,0.9902521778585011,0.1969864310652092,-0.30257770246455706,0.3610497473375912,-7.142181247472763,0.019720599996307264,3.248611048830583,False,0,0,0,0.4999917175894083,-0.039520240981870035,5.279892322869951e-06,0.7488086246955734,1.1365675020535557
16.697994768999997,0.6299217916310681,-2.5834816858052636,F14,0.23187335958186855,0.9727459818037482,0.4999914738574724,0.00016747131605182597,0.4999915019045916,-0.03952024172633534,-0.019760639171896348,-0.00044668036179797187,0.019765687031507412,0.028338240002590654,1.7753440281112087,G9,0.6864236546030076,0.7272018745860402,0.0,0.0,0.0,0.0,-1.5219904272889186,-9.282439674906266,I22,-0.8788604152810492,0.4770789981250714,0.07903424299979145,-0.130932668376591,0.15293716100008015,11.192209552012553,0.019206836868033594,3.6501436765052766,False,0,0,0,0.4999915019045916,-0.03952024172633534,7.329602744481409e-07,0.07646858050004007,0.0
17.207730282999997,0.8536432755699954,-2.4730517305498734,F14,0.22227067589122218,0.9749849981604732,0.4999913788062869,0.0001475111981567856,0.4999914005662152,-0.03952024145161283,-0.01976115742711453,-0.00044461412436583157,0.019766158569099593,0.10184294763868852,2.2749532157588437,G9,0.6727132965805054,0.7399032508401278,0.12366852906116055,1.297075656818376,1.3029578521928378,0.39079904556274414,-1.5205833176568087,-9.280581587081098,I22,-0.3871789595258214,0.9220045842079649,0.02044781907927007,-0.0025029538186593925,0.02060043890107448,6.733389225803776,0.019720599994836885,4.057156613139378,False,0,0,0,0.4999914005662152,-0.03952024145161283,9.250632518828062e-07,0.6617791455469562,1.3029578521928378
17.720804145999995,1.0788672996967492,-2.3680727156648937,F14,0.2107537818792195,0.9775391774362431,0.49998760863239755,0.00012454133886188878,0.4999876241433268,-0.052631578947368474,-0.021957051642370978,-0.00049531553877559,0.02196263769014775,0.09853650688308596,2.751391453362387,G8,0.6810301799391533,0.7322553475475918,0.04534742098942057,0.6247384168677117,0.6263820544210749,-1.5961647033691406,-1.513664998864142,-9.271740352941473,I22,0.4560062186417552,0.8899765887707652,-0.0920141710376754,0.1434331901443997,0.17041035093781745,11.941767140204798,0.02359358330907746,4.4624813516494095,False,0,0,0,0.4999876241433268,-0.052631578947368474,0.004281019321867432,0.39839620267944614,0.6263820544210749
18.228393522999994,1.3013879138021263,-2.2714145833564436,E14,0.1937244964220819,0.9810559716372671,0.47367186381449544,0.00012454125164221286,0.473671880187141,-0.052631578947368474,-0.015322733096226709,0.00532909193594797,0.01622298894778601,0.10178070505964232,3.254759312185176,G8,0.721864024709663,0.6920349195163253,-0.06083844955228665,1.441227212059717,1.442510725688149,0.40339112281799316,-1.5082437398144137,-9.280980482941098,I22,-0.1340557616697228,0.9909737901494421,0.20239750959563763,-0.295001256563161,0.35775759008630437,-7.005457452562012,0.03477769535929598,4.904878900474578,False,0,0,0,0.473671880187141,-0.052631578947368474,0.011307661275901283,0.9001341578872267,1.442510725688149
18.737472749999995,1.4823383638812806,-2.199615703339339,E14,0.18213797214863492,0.9832729830015143,0.3684126915054478,0.00018945402921091703,0.3684127402182468,-0.03952024125826564,-0.014560278631860546,-0.00044122667724909656,0.014566962443080957,0.04226026540078079,3.6137206917297555,G7,-0.9985851262226251,0.053176552040763075,0.012751866996962916,-0.7216425840555463,0.7217552419167279,14.820618351274213,-1.5202537178284563,-9.281407731421888,I22,-0.882963841402422,0.4694410024442673,0.08884166326313503,-0.13008093081916527,0.15752425113023308,11.92687394865537,0.0235935837051251,5.239048753513211,False,0,0,0,0.3684127402182468,-0.03952024125826564,0.003252983851774904,0.4396397465234805,0.7217552419167279
19.237600839999995,1.6144323694378844,-2.1500124404866594,E14,0.174418898654303,0.9846715431002007,0.26314937045066517,0.0001300178823032544,0.2631494025705381,-0.03952024182711776,-0.010400546651037897,-0.0004390436311126534,0.010409809313836454,0.03804525410303178,3.2255038197216557,G8,-0.7296988703248307,0.6837686440943792,0.04249894911339418,-0.8609169849501086,0.8619653216059961,1.142912209033966,-1.516888020026272,-9.279349477099835,I22,0.00043500031289274655,0.9999999053873594,0.020505788623133014,-0.00259111786615307,0.020668847545349717,-1.265641636324366,0.01568953556500574,4.851889984742446,False,0,0,0,0.2631494025705381,-0.03952024182711776,0.00831217684502484,0.4413170845756729,0.8619653216059961
