timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920390805,-8.600000347284082,M21,0.5646424932910189,0.8253356012976013,3.1328254905149044e-07,4.425225663182797e-08,3.163925058486826e-07,-7.474615137180452e-10,-1.3326516916609705e-06,1.77527984792258e-05,1.7802747382785858e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.163925058486826e-07,-7.474615137180452e-10,0.0,0.0,0.0
0.506291644,-4.329635382219966,-8.442371079522418,M21,0.5283082440635313,0.8490526481047441,0.4999563132553335,0.0012270704507898467,0.4999578190865269,-0.1976011679829115,-0.10975917329198268,-0.012846740314717855,0.11050843795137673,1.0395757442764666,4.94756206807511,F6,-0.9998579284233929,0.0168559475818226,-0.6079013843908498,-0.020502277651930356,0.6082470193377265,1.5764099756349736,-4.395585474869541,-7.551565505101163,M20,0.6772815222343652,0.7357239561410931,0.1238691649270951,1.4948767273525476,1.4999999999999998,-0.23408293724060059,0.0867864372525613,0.14324352006632046,False,0,0,0,0.4999578190865269,-0.1976011679829115,0.21823515460585782,1.0541235096688633,1.4999999999999998
1.006321066,-4.213886721943811,-8.226490158811052,M21,0.5043136536599326,0.8635205491077426,0.4999916292028115,0.0002454420798214674,0.49999168944563094,-0.039520240990788054,-0.019759256423829388,-0.00044631539521453663,0.01976429639159078,0.4223623513294499,4.921185311646442,F6,-0.9996984990919906,0.024554244301573085,-1.3744161415454403,-0.06755669332351388,1.376075447405942,0.04168272018432617,-4.286137513750242,-6.910394254104148,M19,0.6104386219521544,0.7920635636293054,0.26338486492697655,0.9998704034924266,1.033978921860939,-0.49521327018737793,0.0560396964106209,0.5680776180873948,False,0,0,0,0.49999168944563094,-0.039520240990788054,0.18147760425142734,1.2050271846334404,1.033978921860939
1.506628176,-4.092572020455482,-8.015947366160983,L20,0.49709550356375926,0.867695833997062,0.5000001610458681,2.9293063780189144e-08,0.5000001610458689,-4.579675916334528e-10,-1.1650414567855912e-06,1.7835714523186635e-05,1.787372468593605e-05,0.25083336662371314,4.647090156850909,G6,-0.8082807916596653,0.5887972162247583,-0.17000701887948277,-1.1469456549861512,1.1594769173898636,1.6450212895870209,-4.1400589197776885,-6.651875312956379,M19,0.3795041072312792,0.9251900521485247,0.3187735741840214,0.25701747858455803,0.4094808614526686,-0.9996822476387024,0.016677541502804427,0.6148983742173124,False,0,0,0,0.5000001610458689,-4.579675916334528e-10,0.039468602928518934,0.7844788894212661,0.4094808614526686
2.016366053,-3.9661684134292066,-7.801417159015866,L20,0.4983294956872848,0.866987724092575,0.5000085969402297,-0.0001265745218232972,0.5000086129610636,0.03952023989378594,0.019758892582464153,-0.0004452730348378831,0.019763909131568853,0.16799548567448702,4.179795002180188,G7,-0.7435204444479188,0.6687132036142022,0.029136779571959925,-0.6774451517496693,0.6780714457584521,1.4882606267929077,-3.92410829773858,-6.5652936516409355,L19,0.17737099960031016,0.9841440588149617,0.5000486160569562,0.1862976178288278,0.5336247940539993,0.1878577470779419,0.002845457108580085,0.48683886534051357,False,0,0,0,0.5000086129610636,0.03952023989378594,0.03873762633276498,0.6058481199062258,0.5336247940539993
2.526355553,-3.8428803755439094,-7.585081276086941,L20,0.5068368571353917,0.8620419944807144,0.5000123874298843,-0.00012454089445290695,0.5000124029399342,0.05263157894736836,0.01975931705295742,-0.0004468190561073597,0.019764368385258222,0.12446769915605942,3.4992145384004396,G7,-0.7583184021845853,0.6518843462672022,-0.2251404747384196,-1.483007675851531,1.5000000000000002,-0.5290961265563965,-3.6567915072941912,-6.434717224225647,L19,0.2525650086085415,0.9675799276682869,0.5415157728727982,0.3033713692560802,0.6207040518269016,0.2399560809135437,0.019681079405123647,0.4153182049128017,False,0,0,0,0.5000124029399342,0.05263157894736836,9.005159701707341e-07,1.060352025913451,0.6207040518269016
3.026456488,-3.7259951398057574,-7.374081865979448,L20,0.5110382146742573,0.8595579928903665,0.4736932255515325,-0.00021850395162154035,0.47369327594699073,0.039520239383367455,0.017016253671110784,-0.00040349175045354714,0.017021036824831658,0.022967219158690377,2.8126657504333505,G8,-0.7009392011922146,0.7132210290169662,0.023196753391182337,-1.3353697006241072,1.3355711612313321,0.817420482635498,-3.3895839865231054,-6.269090497003269,L18,0.2832165525851418,0.9590559860309447,0.5276193009241403,0.34139161430656095,0.6284348502641449,0.08973538875579834,0.009761499138903229,0.4050664005003406,False,0,0,0,0.47369327594699073,0.039520239383367455,0.005485555751713532,0.9820030057477385,0.6284348502641449
3.536399427,-3.6222853074233057,-7.151997869625244,L19,0.5972606765028301,0.802047183339329,0.500162977257531,-0.00318123900792483,0.500173094139162,0.7508836372644847,0.5356210403638584,-0.23840696280949214,0.5862830193656546,0.06153495997812757,2.352203927695641,G9,-0.6376805311683694,0.7703009413007531,0.11058384243541469,-0.5818058089244538,0.592221905628303,1.326054334640503,-3.1507487821969087,-6.114904384710064,K18,0.2892203105471552,0.9572625616658196,0.3223201315960056,0.21433201350806286,0.387076838943493,0.2411717176437378,0.2073782579523522,0.3892583513304162,False,0,0,0,0.500173094139162,0.7508836372644847,1.1163248650077353,0.489649372285898,0.387076838943493
4.0364352850000005,-3.5863044029527824,-6.910930224586593,L19,0.7045724822450817,0.709632029478786,0.500111963797331,-0.0019176867269005793,0.5001156404828841,0.5137629082440045,0.25673605445194525,-0.07830064878303182,0.26841086650021434,0.10803518927402571,1.8759997915934237,G9,-0.6965869579750996,0.7174723757602077,0.04066223037348424,-1.3762292612495997,1.3768298357090338,-0.5705523490905762,-3.125659764865524,-6.074825617285893,K18,0.6312820676633356,0.7755533192803084,-0.004186879388918818,0.07157211464531521,0.07169447366303415,2.6281800866127014,0.28347836456075637,0.20460169544580176,False,0,0,0,0.5001156404828841,0.5137629082440045,0.6356987159617662,0.7242621546860339,0.07169447366303415
4.546448042000001,-3.607785427815584,-6.663654717670412,L19,0.7658367554055774,0.6430350410895462,0.5000737106039731,-0.0007422629947927972,0.5000742614768127,0.3136842105263157,0.17780062530253177,-0.03751738997509235,0.18171575855856437,0.08552695597493432,1.4248467412181234,G10,-0.7087172847038259,0.7054926012099887,-0.004645506947451861,-1.0186496201607742,1.0186602129211135,-0.13833045959472656,-3.0840451920532606,-5.988122114301046,K18,0.6409813826189372,0.767556426027374,-0.02296973114609191,0.20007861748038813,0.20139280454322894,2.935471534729004,0.1810421356893137,0.10477958139591059,False,0,0,0,0.5000742614768127,0.3136842105263157,0.16998615574168854,0.6100265087321712,0.20139280454322894
5.046729881000001,-3.6470157481956043,-6.424944873631778,L19,0.7437338324650902,0.6684758682599977,0.4999215367175112,0.0015069894925617972,0.49992380808612086,-0.3556821197028111,-0.15364453895676755,-0.02519293835888254,0.1556962700079617,0.04100919586908111,0.8696069405852308,G11,-0.7532507277287112,0.6577334879540246,0.0,0.0,0.0,0.0,-3.0307912720914696,-5.825891273495383,K18,0.6002180068099177,0.7998364484700167,0.3177259131753951,0.437218513126334,0.5404718162157404,-3.4517139196395874,0.06740570909441557,0.10941714015150428,False,0,0,0,0.49992380808612086,-0.3556821197028111,0.05200966039985041,0.2702359081078702,0.5404718162157404
5.546940307000001,-3.6555202403472133,-6.181322367252159,L18,0.6942261841830071,0.7197569070136537,0.4999395256996015,0.0008861347299845522,0.4999403110287289,-0.27664165712041405,-0.1382716127946987,-0.022690054124865494,0.14012093869595796,0.00706447657501943,0.3002748603002913,G11,-0.734473391118802,0.678637486246116,-0.11372815121585654,-1.4368850852744757,1.4413787984645863,-0.12467265129089355,-2.9998316321824228,-5.650780015910564,K18,0.5813130496900385,0.8136799974560435,0.12308940739224283,0.3592261798157548,0.37972944378490653,-0.9103107452392578,0.14258898699084455,0.09344693813194271,False,0,0,0,0.4999403110287289,-0.27664165712041405,0.031137558320313303,0.9105541211247464,0.37972944378490653
6.056470761000001,-3.630009082791098,-5.933358992003357,L18,0.6429334923827513,0.7659220093271119,0.4999394257373647,0.0007279503409039351,0.49993995571298844,-0.2766416485681314,-0.13827120342163235,-0.02268890296992285,0.14012034832116643,-0.035255915790037756,-0.15023607994432686,G12,-0.7256199202416589,0.6880957283318133,-0.051089834007752785,-0.9617210209923407,0.9630770962687721,0.013359785079956055,-2.9390078157459016,-5.478155679744714,K18,0.5970311229934294,0.8022180739532142,0.026529934343497708,0.3666469056331323,0.367605482585096,2.1897369623184204,0.13804416611331272,0.07746166470073168,False,0,0,0,0.49993995571298844,-0.2766416485681314,1.1586643877539554e-06,0.665341289426934,0.367605482585096
6.566385449000001,-3.5738163608874456,-5.691425457757825,L18,0.6020740209015174,0.7984402753836102,0.4999563397707724,0.001227124947257574,0.4999578457356422,-0.1976011679736466,-0.09878234962388836,-0.011568323060258127,0.09945742152118471,-0.06323849491976555,-0.822173602277778,G13,-0.7165733208041173,0.6975117747477526,-0.038838808193097304,-1.4403693266837936,1.4408928656473337,0.08005142211914062,-2.630274422907819,-5.306768674933489,K17,0.2169829662726104,0.9761753901566763,0.9396984421135679,0.29581991070092073,0.9851611957835972,-1.32463863119483,0.10445197831016806,0.26893681320242746,False,0,0,0,0.4999578457356422,-0.1976011679736466,0.07974456856591215,1.2130270307154654,0.9851611957835972
7.076818838000001,-3.494490244298245,-5.456581644821178,L18,0.5622392452524073,0.8269746254252139,0.49995659569756357,0.0008371821470933849,0.49995729663186683,-0.19760119021661726,-0.09878196791540966,-0.011566058154906321,0.09945677898707407,-0.07443146044419972,-1.5505130534035108,G13,-0.7094894559075852,0.7047160505877234,-0.009973247093585935,-1.4773624634259686,1.4773961262970863,-0.03638505935668945,-2.3758983929682436,-5.248268162343629,J17,0.21617963558308986,0.9763536066196317,0.14398476006225902,0.0880752670808338,0.1687864443654955,1.1317726969718933,0.09801018405548456,0.38782346470962015,False,0,0,0,0.49995729663186683,-0.19760119021661726,1.2588010982168475e-06,0.8230912853312908,0.1687864443654955
7.586395701000002,-3.3924609440629165,-5.230154458147382,L17,0.51688926852528,0.8560522671441045,0.4999567385167098,0.0005200165239258592,0.4999570089572211,-0.19760118170389063,-0.09878130810247403,-0.011568315511596535,0.09945638619119311,-0.08211031444322518,-2.0040117805170024,G14,-0.7111705450531902,0.7030195273594811,-0.011057449767586935,-0.9591952880583499,0.9592590201966846,0.041217803955078125,-2.350943430279684,-5.2639784468497055,J17,-0.8396342716758861,0.5431521792530195,0.21772825051122435,-0.22162256194879326,0.3106801426474263,11.989573507834068,0.10775586799488845,0.2920665975497636,False,0,0,0,0.4999570089572211,-0.19760118170389063,7.708275423803822e-07,0.6349695814220555,0.3106801426474263
