timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920335569,-8.600000344807222,M21,0.5646424933400529,0.8253356012640567,3.5259961121013033e-07,4.32828806408303e-08,3.5524624358619676e-07,-9.319787564319132e-10,-1.3181107778540387e-06,1.7229576240484996e-05,1.7279922263985452e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5524624358619676e-07,-9.319787564319132e-10,0.0,0.0,0.0
0.507537464,-4.359315348693533,-8.49929420046456,M21,0.5476658924133687,0.8366971198027633,0.3026232137818731,0.00017127574180736405,0.3026232622503581,-0.03952024109800231,-0.0021261943478837844,-12.500436578710827,12.500436759532608,1.2503440055619963,4.95242634682628,F6,0.9911267925361066,0.13291982966092583,-1.4902298856245944,0.052457360341673365,1.4911528716609532,2.314423620700836,-4.484793679857919,-8.006057256776229,M20,0.7188759893156825,0.6951383401779812,-0.21292997596709995,1.4848100300491751,1.499999999999994,1.0886267572641373,0.04085602007954314,0.0,False,0,1,0,0.3026232622503581,-0.03952024109800231,24.62955026234348,1.4955764358304737,1.499999999999994
1.0077871269999998,-4.300568622286457,-8.368249620013291,M21,0.5388401122133876,0.8424080563889654,0.4999916350604834,0.00022587233183696265,0.4999916860796446,-0.039520241098865205,-0.014064671801969126,-7.237286821548192,7.237300487913158,0.8249423914296347,4.939490473506886,F6,-0.9998047475448502,0.019760232457602524,-1.1759415982084265,-0.04650102888414054,1.1768606493906881,0.0429081916809082,-4.479523665248325,-7.319925006609788,M20,0.633729602458734,0.7735546464003011,0.20701090263470334,1.031458001001928,1.0520261981721406,-1.2366318702697754,0.021024767350452223,0.31348925827630625,False,0,0,0,0.4999916860796446,-0.039520241098865205,10.521019124843372,1.1144434237814145,1.0520261981721406
1.517309048,-4.193476388058285,-8.146249203537181,M20,0.5259103317058972,0.8505400184613094,0.4999876274528357,0.0001245408744880161,0.49998764296364867,-0.052631578947368474,-0.019759578197146643,-0.0004443510555231943,0.019764573822617516,0.28770521991797887,4.913449487429345,G6,-0.9995928681044819,0.02853240324010397,0.0,0.0,0.0,0.0,-4.289076819507956,-7.1481589242336705,M19,0.22475001981793954,0.9744164554192606,0.45070111857016926,0.13875252614830025,0.4715758282534597,-1.547214835882187,0.030549145147591883,0.2526582908117414,False,0,0,0,0.49998764296364867,-0.052631578947368474,14.165309904479141,0.23578791412672984,0.4715758282534597
2.017397139,-4.0837187976875935,-7.93057496206155,L20,0.5215336491545622,0.8532307148706573,0.5000001420571281,2.9525989764245253e-08,0.500000142057129,-4.568579489504676e-10,-1.2231924852878804e-06,1.7803138814814172e-05,1.784511001690961e-05,0.20085058251371293,4.385067284603996,G7,-0.7758674485092593,0.6308959520742956,-0.28033198987469476,-1.3456871939398685,1.374576315990081,-0.3470897674560547,-4.059081871376373,-7.014872748310795,L19,0.34762162436681837,0.9376349003063904,0.4437527748117631,0.3814696976739995,0.5851800196491947,0.8742904663085938,0.010275262601322499,0.1660335814838333,False,0,0,0,0.500000142057129,-4.568579489504676e-10,0.039486500614549946,0.9798781678196379,0.5851800196491947
2.5277980429999998,-3.9638814657359522,-7.714112345491534,L20,0.4910860832745729,0.8711110484968068,0.49997401623712123,0.000795343061673004,0.4999746488401816,-0.11856071339222668,-0.059277191308614745,-0.004151982977547594,0.05942242314214354,0.16898059919256864,3.940776035725897,G7,-0.7107215327335471,0.7034734557244342,-0.013441585353033692,-1.3112771730479755,1.3113460644595283,-0.32245635986328125,-3.85738363919495,-6.7941822047772575,L19,0.41721180665765006,0.9088092805344032,0.37857605262805016,0.4404051505740547,0.5807551328017618,0.042201876640319824,0.07062266362772451,0.17607410656628675,False,0,0,0,0.4999746488401816,-0.11856071339222668,0.11638807370162228,0.9460505986306451,0.5807551328017618
3.037541406,-3.8342623328635637,-7.503270237242369,L20,0.4926516951515563,0.8702265838639163,0.500026140544904,-0.000502255992091194,0.5000263927927342,0.11856072004844045,0.05928116958273661,-0.004151662922815984,0.05942636933316607,0.053021623187717276,3.215964961759196,G8,-0.8018608349994715,0.5975108378045961,-0.4071617032149527,-1.364375706504286,1.4238334597360645,-0.8249711990356445,-3.681210375886041,-6.5894254225245295,L19,0.41914042784641325,0.9079214182652184,0.33854220289688985,0.39723282977124796,0.5219240789524394,0.05184829235076904,0.003596342090196991,0.17657285030446068,False,0,0,0,0.5000263927927342,0.11856072004844045,7.741525067250075e-06,0.972878769344252,0.5219240789524394
3.538266932,-3.7140808719382075,-7.294804501765853,L20,0.5059712703679367,0.8625503310308483,0.4210526426679768,0.0,0.4210526426679768,0.0,0.018716768394651757,-0.000443244884672368,0.018722016055084004,0.04330694197370013,2.5443217211236275,G9,-0.6784533228707396,0.7346435112935062,0.10691830888131498,-1.3422905597247325,1.3465420422326873,0.1336812973022461,-3.518200464108704,-6.3872195913717436,L19,0.4411484778549785,0.8974341315585426,0.3182760924689987,0.41260967225097644,0.5211011539733843,0.1014333963394165,0.03074674592246751,0.17848236587806887,False,0,0,0,0.4210526426679768,0.0,0.0812907494515909,0.9338215981030358,0.5211011539733843
4.047396582,-3.622199416587236,-7.129218811237437,L19,0.5093761297901476,0.8605439898106176,0.3157895343879933,1.6801461194537737e-08,0.31578953438799373,-2.90277366854104e-10,-1.1939241702742707e-06,1.7818940742254378e-05,1.7858894257493608e-05,0.09271748383736447,2.1420921087077893,G9,-0.6586474132426915,0.7524517160779894,0.1544169931255701,-1.1563154944353249,1.166580528912236,-0.34090638160705566,-3.373977983581344,-6.201257411583775,K18,0.42586444842945353,0.904786975792577,0.26873526050224417,0.32496963590636696,0.42169171736984085,-0.23934602737426758,0.007904047850336493,0.21058640374027882,False,0,0,0,0.31578953438799373,-2.90277366854104e-10,0.03673751304962597,0.7941361231410384,0.42169171736984085
4.557486509,-3.5554107952434273,-6.990166293511792,L19,0.5852738791075746,0.8108356716582854,0.3685841984229765,-0.0030574829090287275,0.3685968794344943,0.7508833942810119,0.2761346072785151,-0.16616220443275415,0.3222734855969571,0.08550672123631058,1.5897506314839474,G10,-0.7478552442323915,0.6638618332711334,0.0,0.0,0.0,0.0,-3.245916142033086,-6.078777606838546,K18,0.3264698632299193,0.9452076112699462,0.2734989987821823,0.21452229534022038,0.34759389743333086,-0.2590525150299072,0.18151625556637407,0.21250520962838082,False,0,0,0,0.3685968794344943,0.7508833942810119,0.6317623807981991,0.17379694871666543,0.34759389743333086
