timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999204477325,-8.600000345198426,M21,0.5646424933407808,0.8253356012635571,2.42261736237113e-07,3.930302888517964e-08,2.454291688536018e-07,-6.125121606293773e-10,-1.3326397334146465e-06,1.775280546246184e-05,1.78027534512808e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.454291688536018e-07,-6.125121606293773e-10,0.0,0.0,0.0
0.500168781,-4.363259102698547,-8.508733895632984,M21,0.558871821916147,0.8292540543568638,0.4276229709783196,0.00013891636023677378,0.42762299354230227,-0.03952024145452663,-0.016900953351130864,-0.0004443763103102317,0.016906794328975155,1.2503404103350084,4.952427728232724,F6,0.9911267152902067,0.13292040564956722,-1.4902357655052656,0.052457828235672466,1.491158764362222,2.314433455467224,-4.474638954854895,-8.004837528154345,M20,0.7363883089455111,0.6765591315238975,-0.12680323682373817,1.4946307032611905,1.500000000000006,1.6296887397766113,0.013950644517291,0.0,False,0,1,0,0.42762299354230227,-0.03952024145452663,0.033766584835137635,1.495579382181114,1.500000000000006
1.000791296,-4.273898699229443,-8.297913433239145,M21,0.5467032947064847,0.8373264044303415,0.49999133737140333,0.00012658963271017232,0.4999913533966158,-0.039520240173391126,-0.019759500490664075,-0.0004373894033244634,0.019764340847361804,0.8249255661281469,4.939496564329679,F6,-0.9998046886503283,0.019763212107855872,-1.175986998356271,-0.04650980282486117,1.176906360787382,0.04359722137451172,-4.371634842802994,-7.360345573732184,M20,0.5317524930098523,0.8468998088190876,0.39732468070170945,0.8236614194111702,0.914486214068391,-1.7273485660552979,0.02920545698307686,0.19264831455909082,False,0,0,0,0.4999913533966158,-0.039520240173391126,0.005707986422437768,1.0456962874278866,0.914486214068391
1.509642907,-4.1709800734153255,-8.077831939301108,M20,0.524309396252874,0.8515278368909126,0.4999740825451228,0.0007362574652787501,0.499974624647984,-0.11856071445000753,-0.05927939822149842,-0.004089667584971078,0.059420303217490845,0.28768659689301934,4.91344888095167,G6,-0.9995927388437801,0.028536931348525783,0.0,0.0,0.0,0.0,-4.1345816624848855,-7.1911361762849175,M19,0.2438679471001525,0.9698084472601572,0.5056651037661375,0.27147493854857707,0.5739301694690498,-0.8203417062759399,0.053036160473490135,0.13744251671256158,False,0,0,0,0.499974624647984,-0.11856071445000753,0.0779322724206312,0.2869650847345249,0.5739301694690498
2.020510135,-4.051821106325454,-7.85986043733356,L20,0.4883433073506942,0.8726515995315366,0.4999388763228171,0.0013085001169671484,0.49994058870177477,-0.2766416291420999,-0.1382774431127423,-0.02234483751050468,0.14007120702402953,0.2008410001211518,4.385084046768632,G7,-0.775872261840805,0.6308900326570656,-0.2803319820227898,-1.3455845690717094,1.3744758465206741,-0.347212553024292,-3.877901786425952,-7.013025561532983,L19,0.31580595589424554,0.9488237972467395,0.5138720216000481,0.384690545705455,0.6419121984652426,0.031934380531311035,0.08342721838079559,0.11450982452860792,False,0,0,0,0.49994058870177477,-0.2766416291420999,0.15787057651413627,1.0081940224929584,0.6419121984652426
2.529473429,-3.9338226355095913,-7.677274999606158,L20,0.4816731011599582,0.8763509705695065,0.36844693990876975,-0.0002964270780107525,0.3684470591511746,0.1185607106795893,0.04368054175608335,-0.0040779362416757696,0.04387048315321036,0.1689674238190015,3.940794866423921,G7,-0.710737088695672,0.7034577391374698,-0.013500068387538033,-1.3113228968774093,1.3113923866339277,-0.32272934913635254,-3.6221681413341345,-6.848156453534401,L19,0.24160200365249407,0.9703754282910817,0.5082418458903071,0.2698072934442397,0.5754178911970783,-0.4817429184913635,0.015254806292126943,0.13575735231490127,False,0,0,0,0.3684470591511746,0.1185607106795893,0.18901308798669317,0.9434051389155029,0.5754178911970783
3.0303633679999997,-3.845386729896435,-7.532764819329625,L20,0.49632374828522546,0.8681375103560909,0.31579806019827356,-9.673974883619985e-05,0.3157980750156204,0.039520237103597554,2.323451676154113,-0.002073112375647524,2.3234526010268164,0.05235947745918568,3.2160383388606175,G8,-0.802376731126276,0.5968178795471124,-0.409743321750439,-1.3644191647326265,1.4246154733150844,-0.8280301094055176,-3.357977555383023,-6.763883660520191,K19,0.0822608096417218,0.9966108363835346,0.5464286035848076,0.0908238157552077,0.5539252515673742,-0.8092693984508514,0.033592202781544955,0.16035484277944212,False,0,0,0,0.3157980750156204,0.039520237103597554,4.5510638972399216,0.9892703624412293,0.5539252515673742
3.5394424069999997,-3.74338708327075,-7.371164774192459,L20,0.45853076216528843,0.8886785358875744,0.36835919089564206,0.000622704761424564,0.3683597172310132,-0.26315789473684215,-0.07278203019758174,-0.011360111948680498,0.07366326128517697,0.04256627986662856,2.5441012551799647,G9,-0.6783849228158454,0.7347066737795019,0.10718473182001753,-1.3424760325017226,1.3467481073225591,0.13703584671020508,-3.050337105920839,-6.7841467263971,K19,-0.09497398431027923,0.9954797548439801,0.6730426427433045,-0.12960325896163027,0.6854074727374708,-0.7216165959835052,0.0860355480850461,0.15824471346778946,False,0,0,0,0.3683597172310132,-0.26315789473684215,4.4193321024589265,1.0160777900300149,0.6854074727374708
4.039484117,-3.6099924907410665,-7.170552191385337,L19,0.5044501465224561,0.8634408200175856,0.5000765499689788,-0.0022087076945153106,0.5000814275881043,0.3556819602462408,0.1778057915671321,-0.03695259427276152,0.18160504876875466,0.09239960831160596,2.14180352086026,G9,-0.658260722623414,0.7527900245429007,0.15565751228235544,-1.1565455787009693,1.1669734087556116,-0.34482479095458984,-2.9019478064936575,-7.119691872895386,K19,-0.5000891239572606,0.865973941928774,0.7168584965895164,-0.8091636463505658,1.0810327981647574,2.0159144699573517,0.10480764388854169,0.0,False,0,1,0,0.5000814275881043,0.3556819602462408,0.2158655674615177,1.1240031034601845,1.0810327981647574
4.550456366,-3.508637764242911,-6.94514861802538,L19,0.5837475715288805,0.8119352022996094,0.5000776351345011,-0.0013275814888669135,0.5000793973303888,0.3556820954987572,0.1778052646414321,-0.03695238140365055,0.18160448955246278,0.0851296266059458,1.589212440152626,G10,-0.7481242536886517,0.6635586643566626,0.0,0.0,0.0,0.0,-2.717069639609821,-7.808765073368624,K20,-0.5994590533854242,0.8004054243408469,0.26831047745579095,-1.4758080795575879,1.5000000000000033,-1.0530465841293335,0.1891832960751474,0.4215005240608205,False,0,0,0,0.5000793973303888,0.3556820954987572,1.094416170308261e-06,0.7500000000000017,1.5000000000000033
