timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920268832,-8.600000344537852,M21,0.5646424933408846,0.8253356012634886,0.0,0.0,0.0,0.0,-1.332670515832962e-06,1.7752802448354745e-05,1.7802752749900244e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.510442697,-4.32099712713466,-8.40814350829632,M21,0.5500411560643551,0.8351375495297536,0.49998761312321055,0.00012454084925120346,0.4999876286340177,-0.052631578947368474,-0.05927293854374748,-0.004151455810587744,0.05941814393733726,1.1003713632958614,4.949608073660998,F6,0.9980810002193672,0.061921862061048764,-1.499735540153324,-0.02816575227148732,1.5000000000000007,1.4270112116868106,-4.620950209251932,-7.885758615194997,M20,0.8062659097429427,0.5915532797528766,-0.5991275815326436,1.3751531336716116,1.5000000000000027,1.0605407878756523,0.03517301303218545,0.0,False,0,1,0,0.4999876286340177,-0.052631578947368474,0.11637024397390362,1.5000000000000018,1.5000000000000027
1.018335219,-4.2206359775527345,-8.179724132253888,M21,0.5444179623326365,0.8388140928052847,0.5000003090766942,4.0115716193334094e-08,0.5000003090766959,-8.455071356040026e-10,-0.019759501668860827,-0.00044631032775847764,0.019764541459653895,0.8249335847062901,4.939476481140069,F6,-0.9998040897785516,0.0197934853444739,-1.1759577633084228,-0.04658005707246282,1.1768799270963128,0.04332780838012695,-4.6147141023281595,-8.132187902511609,M20,-0.784125917203486,0.6206017611720029,0.29280845700069946,-1.471143503370378,1.4999999999999998,4.282437483476231,0.013436881778669196,0.0,False,1,0,0,0.5000003090766959,-8.455071356040026e-10,0.07807479094500898,1.3384399635481563,1.4999999999999998
1.5187603689999998,-4.118048587430321,-7.958352169825364,M20,0.5334825710216602,0.8458110583429902,0.4999916454830096,0.0002258814727656433,0.4999916965062993,-0.039520241099804954,-0.019760538170860802,-0.0004457700900433502,0.019765565506082137,0.28769756016941084,4.913430714979502,G6,-0.9995931333648166,0.028523108699930216,0.0,0.0,0.0,0.0,-5.352212168419832,-8.263436618463334,M21,-0.9945377507274333,0.10437749938572767,-1.4673160484251735,-0.3114219228537607,1.5,0.42328596115112305,0.02596479748168834,0.5213128117979406,False,0,0,0,0.4999916965062993,-0.039520241099804954,2.0463528426618256e-06,0.75,1.5
2.018810274,-4.010473222893534,-7.738241019900069,L20,0.526226260880506,0.8503445903625725,0.5000003362241652,4.4550697853029675e-08,0.5000003362241672,-8.576389720668352e-10,-1.2346638228773805e-06,1.779714145908137e-05,1.7839917008497406e-05,0.20086545622780658,4.385005027558412,G7,-0.7758233743424765,0.6309501500307719,-0.2801962059838817,-1.345977238891729,1.374832586703692,-0.34629225730895996,-5.791003657223491,-8.433211054179532,M21,-0.9520263736563971,0.306015986286093,-0.44720174938833956,-0.320620916948382,0.5502610081050742,1.4661955833435059,0.017112264145501488,1.1613534409212813,False,0,0,0,0.5000003362241672,-8.576389720668352e-10,0.039491509530581025,0.9625467974043831,0.5502610081050742
2.5286590479999997,-3.90188506565522,-7.513613646878571,L20,0.5365376150966548,0.8438764053968821,0.500009002726985,-0.00020627788751531595,0.500009045276784,0.03952023980295548,0.019758421466333758,-0.0004461576817718521,0.019763458086030458,0.16896479376834897,3.9406592557694458,G7,-0.7108037531681514,0.7033903784400735,-0.013748658867374641,-1.3113336864479397,1.3114057582738436,-0.32348036766052246,-5.765007023243897,-8.566101291779232,M21,-0.45742594259358993,0.8892477197285162,0.33355752534915517,-0.2278129927402972,0.40392992260829474,3.5098548978567123,0.024344467287265026,1.3898489833438257,False,0,0,0,0.500009045276784,0.03952023980295548,0.03872838217126312,0.8576678404410691,0.40392992260829474
3.0288159319999997,-3.802980490833659,-7.290565010851848,L20,0.5520528500653847,0.8338091212824765,0.5000261453633719,-0.0005022658691269943,0.5000263976211208,0.11856072021282882,0.05928182898166686,-0.0041543274425713365,0.05942721332783238,0.05245625986813143,3.215828938501097,G8,-0.8021364052782226,0.5971408437942686,-0.4086834856088742,-1.3648778269010586,1.4247503899896203,-0.825347900390625,-5.448493042333251,-8.653434961787012,M21,-0.087293941281466,0.9961825976273365,0.7999526269219981,-0.14128208868827485,0.8123329575386726,1.2674885988235474,0.036990943603303794,1.3866155621226555,False,0,0,0,0.5000263976211208,0.11856072021282882,0.07930262785666653,1.1185416737641465,0.8123329575386726
3.538221825,-3.710315339911279,-7.058381657543199,L19,0.5676395600317664,0.8232771889747181,0.5000088135495275,-0.00016739530150430837,0.5000088415702197,0.03952024082090791,0.02469897224113788,-0.0005592918141397406,0.024705303825329962,0.04284302149463695,2.5435737016188833,G9,-0.6785178202235747,0.7345839418603219,0.10674913803567672,-1.3431451148600182,1.3473804874806863,0.13417601585388184,-4.960985339804639,-8.701624922886928,M21,-0.03170745886486795,0.9994971921182834,1.071387478800352,-0.0680446069807239,1.073546085768718,0.15802323818206565,0.037623267341668765,1.3150481538527807,False,0,0,0,0.5000088415702197,0.03952024082090791,0.06816157798650044,1.210463286624702,1.073546085768718
4.038439257,-3.625629722974143,-6.829548663890656,L19,0.5747436193745468,0.8183335334613997,0.5000085787139757,-0.00012657706430732607,0.5000085947354538,0.039520239896809126,0.019758964108243106,-0.0004452950436514639,0.019763981135053225,0.09246936830885924,2.14120197738663,G9,-0.658428698695052,0.7526431084748869,0.15514394343110305,-1.1566344072944013,1.1669930571004372,-0.34430623054504395,-4.629965531563707,-9.148233635882306,M22,-0.5520112167200736,0.8338366846182914,0.3713555590793316,-1.45330487123001,1.4999999999999998,-1.5107596991583705,0.017309864999808244,1.7768538572215,False,0,0,0,0.5000085947354538,0.039520239896809126,0.009878349641914785,1.3334965285502185,1.4999999999999998
4.548239161000001,-3.5414097455911238,-6.59629101542686,L19,0.5711807185034017,0.8208243337091756,0.4999916373416763,0.00024546281075649157,0.4999916975946719,-0.039520240983449716,-0.019759818859754964,-0.00044656045221788194,0.019764864219311323,0.08499399570380504,1.5885758739561355,G10,-0.7482365287726946,0.6634320590762768,0.0,0.0,0.0,0.0,-4.340528643052319,-9.649687406669358,M22,-0.35815438138221933,0.9336623796087747,0.6414942487105169,-0.5770728353860122,0.8628603180521874,1.6408085823059082,0.008694453002760394,2.4062351836218268,False,0,0,0,0.4999916975946719,-0.039520240983449716,1.732217387975735e-06,0.4314301590260937,0.8628603180521874
