timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920465486,-8.600000343844357,M21,0.5646424933713867,0.8253356012426183,2.422617896891307e-07,3.9303049116547145e-08,2.4542922485563593e-07,-6.124016933255023e-10,-1.3326722021276232e-06,1.77527997022096e-05,1.7802750137692126e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.4542922485563593e-07,-6.124016933255023e-10,0.0,0.0,0.0
0.507133862,-4.331230398034655,-8.432334701946848,M21,0.5450807961586936,0.8383835194337841,0.3750005104532342,-4.9816343502262495e-06,0.37500051048632305,0.0021052631578946934,-0.05927319899104585,-0.004152804475124926,0.05941849799212982,1.2503398596230697,4.95242634942098,F6,0.9911271134001076,0.1329174370922425,-1.4902340930091595,0.052438227195086284,1.4911564034795932,2.3145052790641785,-4.312805204610849,-8.014214530511518,M20,0.5686026031114786,0.8226123508280497,0.5300731743523901,1.4032185965956856,1.499999999999995,-0.4352271556854248,0.04702908225610347,0.0,False,0,1,0,0.37500051048632305,0.0021052631578946934,0.11713020899005189,1.495578201739794,1.499999999999995
1.0074210529999998,-4.301240232695767,-8.364715299419878,M21,0.5427262024448635,0.8399096791792248,0.21053491150673637,-0.00010372784394319101,0.21053493705942233,0.03952023998442236,-1.2758151106983584e-06,1.7777232190920563e-05,1.7822953979814588e-05,0.8249279329619358,4.939476011410765,F6,-0.9998041157329326,0.019792174299169327,-1.1759587045579034,-0.04657686814791617,1.1768807413973477,0.043358802795410156,-3.8364266726400387,-7.796013828172464,L20,-0.02524666523987493,0.999681252147036,0.8883518264207879,-0.3505292030757623,0.9550076909188108,-3.253298122435808,0.005611873231472941,0.0,False,0,1,0,0.21053493705942233,0.03952023998442236,0.11873315189105058,1.0659442161580792,0.9550076909188108
1.508277417,-4.244854418571195,-8.232024344468485,M21,0.559348894225312,0.8289323341070084,-3.476623089266756e-05,0.0003535268632982852,0.00035523222528932634,-0.15966175645539246,1.0138064491029118e-05,-0.007354708257597299,0.007354715244978661,0.2876924582355082,4.913430417004585,G6,-0.9995931265643491,0.028523347021503942,0.0,0.0,0.0,0.0,-3.4871698766196775,-8.182199048761978,L21,-0.45382767310736194,0.891089469762693,0.5358441978544137,-1.0073014074244568,1.1409579877337868,-1.3979637349257246,0.039841140017189414,0.009321029080929244,False,0,1,0,0.00035523222528932634,-0.15966175645539246,0.014648695351306038,0.5704789938668934,1.1409579877337868
2.012350519,-4.191368076282806,-8.116343412518843,M20,0.522592058060317,0.8525828645072883,0.49993815140431724,0.0006227044028483952,0.499938539212911,-0.26315789473684215,-2.4242849695373483,-0.02342998838628052,2.4243981888049007,0.22887916711295245,4.519598762473016,G6,-0.7647852369598458,0.6442852949806263,-0.21956432714496238,-1.2743538310916502,1.2931303803455343,1.4115500450134277,-3.3168520341845493,-8.452764514195344,K21,-0.41347783501525015,0.910514184376664,1.4043940549477707,-0.5269509829456176,1.4999999999999982,4.935808628797531,0.08742349364466229,0.18699384498535,False,0,0,0,0.499938539212911,-0.26315789473684215,4.79502568966658,1.3965651901727663,1.4999999999999982
2.518330883,-4.1139433242776455,-7.969510523700416,M20,0.5202854636561699,0.8539924099822275,0.5000085904569171,-0.00012653989490971074,0.5000086064689868,0.03952023818468948,0.0658081538932385,-0.004558730026208895,0.06596586343168731,0.16505578547467276,4.247419507010027,G7,-0.7911487122487761,0.611623834646021,0.0,0.0,0.0,0.0,-3.020915550459495,-8.501616428421926,K21,-0.16469562132937893,0.9863444389841359,1.4845062797181496,-0.21503745133667707,1.4999999999999982,1.870449185371399,0.005406366854281419,0.4656670630470163,False,0,0,0,0.5000086064689868,0.03952023818468948,4.661114330067586,0.7499999999999991,1.4999999999999982
3.026883509,-4.004278972633191,-7.752102587345249,L20,0.5284793676227885,0.848946145521722,0.5000089691064795,-0.000265026676498914,0.5000090393443539,0.03952023895971591,0.021934012977166868,-0.0004921976428866961,0.021939534721643204,0.1468278282275904,3.647359554564376,G7,-0.741014474509482,0.6714890532000029,-0.14730736812663348,-1.4927493223229416,1.499999999999999,-0.4704892635345459,-2.4250522180228407,-8.66728415602739,K21,-0.26377137441637527,0.9645852279806572,0.7214285198579429,-0.7034899881682932,1.0076493798526587,-2.389497384428978,0.019246356732278258,1.0752436676051353,False,0,0,0,0.5000090393443539,0.03952023895971591,0.08657182454514373,1.2538246899263288,1.0076493798526587
3.528006634,-3.899241722592356,-7.5296623323006395,L20,0.5417001278617792,0.8405718122050637,0.5000085797314148,-0.00010402327512995524,0.5000085905520707,0.03952023712892648,0.019758169446654282,-0.00044074544951309817,0.01976308468923739,0.021060599091626164,2.9453116388779255,G8,-0.7290673032549586,0.6844420116595284,-0.08510459854585962,-1.3465037057942153,1.3491905063448997,1.0342681407928467,-2.117489436490607,-9.119363873659669,J22,-0.2970387309367169,0.9548654315260893,1.0173655517432545,-0.2980733397453328,1.060132247288419,3.181707200128585,0.031300029309417,1.637842582673339,False,0,0,0,0.5000085905520707,0.03952023712892648,0.004343144276979464,1.2046613768166594,1.060132247288419
4.029386763,-3.8003060899444554,-7.306072955824491,L20,0.5497969051012783,0.8352983677346855,0.5000123823943571,-0.0001245408504899903,0.5000123979043962,0.05263157894736836,0.019762390635380555,-0.0004388857309628816,0.019767263450215355,0.049909738004766876,2.4085992156818756,G9,-0.6881983429212429,0.7255225984078341,0.0,0.0,0.0,0.0,-1.5361481053604151,-9.12984904430686,I22,0.03230856156607678,0.9994779421525675,1.2047793870175338,0.07797151320952267,1.2072998501840906,0.42678192257881165,0.019325397248937115,2.1573304937821765,False,0,0,0,0.5000123979043962,0.05263157894736836,8.334516539974776e-06,0.6036499250920453,1.2072998501840906
4.537001247,-3.702567277056735,-7.071632914802205,L19,0.5597923875775149,0.8286328999076966,0.5000090037162723,-0.00024537137177016444,0.5000090639222946,0.03952023911897553,0.019757473437079027,-0.000439348227127363,0.019762357740957005,0.10802880959367342,1.8742700460988586,G9,-0.6963938929711633,0.7176597702480388,0.04138745059167309,-1.3756992288135717,1.3763216518040882,-0.5832898616790771,-0.999771827265023,-8.978932663161189,H21,0.0855307072751145,0.9963355349042905,1.3226046723691176,-0.029601644531123128,1.3229358929031927,-1.936482465825975,0.024028305595151345,2.558004772291755,False,0,0,0,0.5000090639222946,0.03952023911897553,9.664242083268566e-06,1.3496287723536404,1.3229358929031927
