timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999203790345,-8.60000034495064,M21,0.5646424933403318,0.8253356012638653,3.496402765966927e-07,4.522498388375396e-08,3.5255300620743203e-07,-8.53242540164441e-10,-1.3326397334146465e-06,1.775280546246184e-05,1.78027534512808e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5255300620743203e-07,-8.53242540164441e-10,0.0,0.0,0.0
0.509741232,-4.318844092062796,-8.405802501172637,M21,0.5420621638651871,0.8403383904743144,0.4999564783328613,0.0010316789051143527,0.499957542785745,-0.19760117860420257,-0.09878142487614516,-0.011568216974564728,0.09945649071092404,1.1003667304218028,4.949604790339204,F6,0.998081503984709,0.061913741638035036,-1.4997346818297363,-0.028211418203598626,1.4999999999999996,1.4271548588807192,-4.175581333138805,-7.912259890968304,M20,0.4864096271074763,0.8737308937293942,1.0011029278703365,1.117046519984477,1.4999999999999971,-1.7586976289749146,0.05422176614401941,0.0,False,0,1,0,0.499957542785745,-0.19760117860420257,0.19507679919734794,1.4999999999999982,1.4999999999999971
1.019741726,-4.2817703842491905,-8.326558318674701,M21,0.5263606799664232,0.8502613919168927,0.1579035605693721,-0.00011332344989259391,0.15790360123407465,0.03952024083390019,-3.3954002393822016,-0.0016503729486415464,3.39540064047346,0.6954683860643684,4.933993734040125,F6,-0.9997762750435767,0.021151828762319528,-1.2946046751880513,-0.05480321965834811,1.295764121244172,0.027196407318115234,-3.674165818915908,-7.98177311608755,L20,-0.24175419240356227,0.9703375239860105,0.7724967361213464,-0.7453042419796851,1.0734195919727971,-2.7913784142583586,0.0371490227923057,0.0,False,0,1,0,0.15790360123407465,0.03952024083390019,6.462629327889507,1.1845918566084845,1.0734195919727971
1.5197580849999999,-4.20334615048598,-8.159630606359395,M20,0.5485715917200205,0.8361035873364805,0.5000606958743333,-0.0013084052720652717,0.5000624075879714,0.276641636032776,-2.187134256669661,-0.01789283865076969,2.1872074456651185,0.2876933799930671,4.913429349417419,G6,-0.9995931605661182,0.0285221554136191,0.0,0.0,0.0,0.0,-3.5217793142035845,-8.401683402525839,L21,-0.607144292774101,0.794591598087871,0.08537726215736452,-1.1662162088380157,1.169337215113759,-1.9279455434298143,0.05268047625755745,0.0,False,0,1,0,0.5000624075879714,0.276641636032776,2.4163073328733664,0.5846686075568795,1.169337215113759
2.020002414,-4.109266609284943,-7.935583326803441,M20,0.5505328319262169,0.8348135126903916,0.49999130746040765,0.00010396844758009394,0.49999131827003357,-0.0395202372009021,-0.019765249509075693,-0.0004453811422604811,0.019770266880290165,0.20086062815058564,4.385000389061806,G7,-0.7758255931836935,0.6309474217089489,-0.280208756601735,-1.345990233822727,1.374847866791977,-0.3463137149810791,-3.111698998736471,-8.521443964698227,K21,-0.17963439126967587,0.9837334422866659,1.2809687885049748,-0.1736307446735985,1.292682742446812,2.2650423645973183,0.0046950008603166005,0.4068810762778836,False,0,0,0,0.49999131827003357,-0.0395202372009021,4.332757121140354,1.3337653046193945,1.292682742446812
2.520116079,-4.0165810771526145,-7.709889754126286,L20,0.5685469720160324,0.8226508011365307,0.5000260799310354,-0.000795279547704808,0.5000267123672066,0.1185607114034115,0.0658691984732103,-0.00461261220736685,0.06603050430580339,0.16895741008894957,3.940649460248295,G7,-0.7108045916743192,0.7033895310954694,-0.013751961556697778,-1.3113479861281707,1.3114200917970815,-0.32360315322875977,-2.4428826405653288,-8.621805706108786,K21,-0.1290809997679454,0.991634053216663,1.058515202986272,-0.38549297753609935,1.1265253084963145,-0.9036916494369507,0.0434722622698791,1.0688231010181874,False,0,0,0,0.5000267123672066,0.1185607114034115,0.09249944695175086,1.218972700146698,1.1265253084963145
3.029762154,-3.932147507027333,-7.4761730340741614,L20,0.5784052745168673,0.8157495561814544,0.5000090110896039,-0.0002062753738469869,0.5000090536383651,0.03952023980701089,0.021959007805574454,-0.000494232788251357,0.021964568965819987,0.052410185438052405,3.2158060751174684,G8,-0.8021479726472783,0.5971253050891925,-0.4087826212262373,-1.3650164962320277,1.4249116696841788,-0.8252048492431641,-2.111779849838015,-9.073256364256324,J22,-0.343911159038688,0.9390021909924738,0.9778477240477734,-0.4330467930658344,1.0694464439185414,2.8525994438678013,0.024067825638079743,1.6716551304607088,False,0,0,0,0.5000090536383651,0.03952023980701089,0.08646379811712157,1.24717905680136,1.0694464439185414
3.53046601,-3.8504953835318663,-7.246246763258653,L19,0.5729116967378634,0.8196170982477817,0.49999146892547963,0.00016745713559296327,0.49999149696784956,-0.03952024172828297,-0.01976071733174741,-0.00044598560051241674,0.01976574948290823,0.04278279023512832,2.543450631505125,G9,-0.6785066550683985,0.7345942546929518,0.10680693667784319,-1.3433560895982932,1.3475953788817037,0.13441801071166992,-1.5197242412429406,-9.086114754288001,I22,0.03788877274427359,0.9992819626611564,1.2361503743384228,0.09387470819367749,1.2397097276441251,0.41740905493497626,0.013436881815507284,2.219445797138112,False,0,0,0,0.49999149696784956,-0.03952024172828297,0.004391457059024042,1.2936525532629144,1.2397097276441251
4.03980101,-3.7652605084379798,-7.014952664820062,L19,0.5718422914205379,0.8203635741194765,0.5000003620311211,4.537226391820859e-08,0.5000003620311231,-8.526728827085977e-10,-1.3377427901733732e-06,1.7359732024448722e-05,1.7411199032040594e-05,0.09259655708033465,2.1411822483857317,G9,-0.6578435569964771,0.7531546020029505,0.15679729664448333,-1.1553290267836491,1.1659204742879645,-0.32967209815979004,-1.1237051159540812,-8.881070291177288,H21,0.39613271484580065,0.9181932651838041,0.0,0.0,0.0,0.0,0.0026083360219266716,2.484224773722737,False,0,0,0,0.5000003620311231,-8.526728827085977e-10,0.038772788604506274,0.5829602371439823,0.0
4.550195895,-3.6790918500296623,-6.784007697978388,L19,0.5679453595433918,0.82306626013481,0.5000000187546849,0.0,0.5000000187546849,0.0,-1.3404461441528384e-06,1.7744077742782465e-05,1.779463657418387e-05,0.08488435811504008,1.5890281577969985,G10,-0.7489898658664491,0.6625814522225615,0.0,0.0,0.0,0.0,-0.5854626182573578,-8.724440774978554,H21,0.2574088545221746,0.9663025828453435,1.4612662279146782,0.33867537725084773,1.4999999999999987,-2.9293215461075306,0.009484857807039226,2.901824523439267,False,0,0,0,0.5000000187546849,0.0,7.512566317024843e-07,0.7499999999999993,1.4999999999999987
