timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920313808,-8.600000343396633,M21,0.5646424933688989,0.8253356012443226,3.2979532960710583e-07,3.9617057920341635e-08,3.321663298844771e-07,-9.904624118382353e-10,-1.3326309337590464e-06,1.7752803766633866e-05,1.780275110150735e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.321663298844771e-07,-9.904624118382353e-10,0.0,0.0,0.0
0.508529425,-4.361096193000381,-8.5030588085218,M21,0.5590153563996064,0.8291573019087476,0.30258745935009407,0.0009297675619551055,0.30258888780598686,-0.20076278663027788,-0.0607371950368381,-0.011819636250328325,0.06187657603676036,1.2503408613827207,4.952424745402852,F6,0.9911274837729768,0.13291467529903384,-1.4902230995959687,0.05242301455750997,1.4911448819697948,2.3145490884780884,-4.203036225249816,-8.03949318736346,M20,0.49785825531043615,0.8672584145566122,0.7564114185224113,1.295315315252985,1.5000000000000089,-1.3242793083190918,0.013604447045093337,0.0,False,0,1,0,0.30258888780598686,-0.20076278663027788,0.12164246599035809,1.4955724409849018,1.5000000000000089
1.0086203619999998,-4.337008767838585,-8.446957549772534,M21,0.5451006771565846,0.8383705933312585,0.10526316269378025,0.0,0.10526316269378025,0.0,-1.289123369151775e-06,1.7720007596356026e-05,1.7766837317761664e-05,0.8249293442262372,4.939473028524671,F6,-0.9998041346077663,0.019791220811653715,-1.1759582449335215,-0.046574669315830874,1.1768801951129126,0.04334211349487305,-3.764943398926067,-7.77901467278846,L20,0.0923734679808244,0.9957244309612955,0.7637137399639204,-0.04271542510004167,0.7649073696541013,-2.4088366329669952,0.03337720786250298,0.12943531497363558,False,0,0,0,0.10526316269378025,0.0,0.12369512147236257,0.970893782383507,0.7649073696541013
1.5181625679999997,-4.237080145685507,-8.254374437933379,M21,0.5114458080237593,0.8593155331157994,0.5000432049065426,-0.0007375550568620437,0.5000437488467069,0.19760119315761984,0.09879588376224467,-0.011568321478807384,0.09947086362448049,0.287693706706868,4.91342911116741,G6,-0.99959317756647,0.02852155960966148,0.0,0.0,0.0,0.0,-3.5084581398479284,-8.053689188573301,L20,-0.4689368958821174,0.8832316727113245,0.357862529006292,-0.7852865169753986,0.8629834896509505,-1.670310697518289,0.07928547209547476,0.005754322979030557,False,0,1,0,0.5000437488467069,0.19760119315761984,0.19518127373174413,0.43149174482547525,0.8629834896509505
2.0285070099999998,-4.126409554735731,-8.030799034277567,M20,0.5277041354971744,0.8494282461622878,0.4999568219131444,0.0006329548020494735,0.4999572225793653,-0.19760119200485218,-0.09878209183245827,-0.011568342014990605,0.09945716768424494,0.2008583262344164,4.384998635829605,G7,-0.7758293539096063,0.6309427974168521,-0.2802278760101268,-1.3460022426355156,1.374863520380472,-0.3464066982269287,-3.4468026336032374,-8.427374458407172,L21,-0.664746672931424,0.7470688461089797,0.0,0.0,0.0,0.0,0.038057986385264364,0.0368529940686273,False,0,0,0,0.4999572225793653,-0.19760119200485218,2.6836659926924815e-05,0.687431760190236,0.0
2.538160116,-4.017100073394075,-7.806000875472321,L20,0.5472988130060761,0.8369372791800549,0.5000430477418483,-0.0006329586982617985,0.5000434483439115,0.19760119173267085,0.09879674316045216,-0.011569355417470261,0.09947183744099683,0.16895634012165137,3.9406471108934054,G7,-0.710804633599601,0.703389488728213,-0.013752161022601017,-1.3113479347185608,1.3114200424819755,-0.32361388206481934,-3.2055244156057574,-8.511209595940546,K21,-0.16663680542041953,0.9860183441900446,0.7104920968610662,-0.14634727400220982,0.7254078468764399,1.3169655203819275,0.04647579767521348,0.32516249364408667,False,0,0,0,0.5000434483439115,0.19760119173267085,2.878380721943877e-05,1.0184139446792078,0.7254078468764399
3.038301711,-3.926757851168007,-7.579372051578588,L20,0.5738053725952358,0.8189916937185739,0.5000123656308583,-0.00012454082709367764,0.5000123811408921,0.05263157894736836,0.059282742448409975,-0.004154091122209378,0.059428108040355185,0.05239297044141839,3.2158080987425324,G8,-0.8021553044238005,0.5971154558247174,-0.40881698473539235,-1.3650096672885548,1.424914986516511,-0.8251500129699707,-2.6306173493509126,-8.589235082724159,K21,-0.05565776106871188,0.9984499054198053,1.2823879858799136,-0.14341696134342996,1.2903826452374987,0.01517176628112793,0.06402278474590872,0.8931078912004498,False,0,0,0,0.5000123811408921,0.05263157894736836,0.08006478525474699,1.3576488158770048,1.2903826452374987
3.548091713,-3.8421284196034717,-7.346791707457721,L20,0.5727529801825555,0.8197280181201401,0.4999915251180982,0.00018692502580963666,0.4999915600596545,-0.039520241606503234,1.1429606944893174,0.0008805560777643653,1.1429610336868483,0.04277589638215031,2.5434512555659383,G9,-0.6784842805013525,0.7346149202899176,0.10689109437281907,-1.3433793461549115,1.3476252348972309,0.13464570045471191,-2.1435772156477104,-8.86531256492605,J22,-0.3978471233735225,0.9174517243012916,0.5883654615139156,-1.1528364001500613,1.2942973699322096,-2.8055432997643948,0.0025688157905214837,1.5283726181259105,False,0,0,0,0.4999915600596545,-0.039520241606503234,2.125449540782664,1.3209613024147202,1.2942973699322096
4.048392488,-3.7580356677981004,-7.117740190948188,L19,0.5735302227190172,0.8191844014793291,0.5000086975098579,-0.00014751213461672297,0.5000087192693088,0.03952024087946858,0.019757288107941792,-0.00044680415972977186,0.019762339622053104,0.092438532243639,2.141041970074157,G9,-0.658414343047246,0.7526556668687637,0.15519547381739385,-1.1566845046776342,1.1670495612675365,-0.3447878360748291,-1.7426220286068752,-9.256321932534375,I22,-0.26094227053523295,0.965354407172784,0.9659500836236345,-0.34165527677251006,1.0245915733593591,1.8803028017282486,0.001896971354656607,2.1886091952629263,False,0,0,0,0.5000087192693088,0.03952024087946858,2.245046880178817,1.0958205673134478,1.0245915733593591
4.549443322,-3.675355785628257,-6.8887059965062525,L19,0.5750993248195517,0.818083593889568,0.5000123475634047,-0.00012454082411969547,0.5000123630734383,0.05263157894736836,-1.1429633738398932,-0.000845423788589082,1.1429636865101418,0.08487271925478691,1.5884082340174792,G10,-0.7483455404633967,0.6633090924060566,0.0,0.0,0.0,0.0,-1.2565149321228248,-9.139693300682437,I22,0.21346959973676513,0.9769497069901937,0.835370375624902,0.6175311946716455,1.0388399495900607,2.063227854669094,0.0038334631216985215,2.5541995881225534,False,0,0,0,0.5000123630734383,0.05263157894736836,2.2416914026892703,0.5194199747950303,1.0388399495900607
5.058722647,-3.590757872544811,-6.65452023600307,L19,0.5720562625643102,0.8202143820124876,0.49999163770227667,0.0002454508078592321,0.49999169794937975,-0.039520240983098344,-0.01976041405620806,-0.00044589878244511436,0.01976544432581699,0.0736164322159605,1.1608760010434225,G10,-0.7272369669708434,0.6863864755886792,-0.07954148583282208,-1.375111009455603,1.3774095746343933,-0.30146241188049316,-1.0674350478704766,-8.877002532706388,H21,0.42950562043382834,0.9030641848815355,0.0,0.0,0.0,0.0,0.007429805323212246,2.612526674493768,False,0,0,0,0.49999169794937975,-0.039520240983098344,2.205466012554752,0.6887047873171966,0.0
5.568102468999999,-3.5014173056796043,-6.42266434776757,L19,0.555294475908398,0.8316538011845962,0.49997406326038135,0.0005608190035417127,0.49997437779455317,-0.11856071931149352,-0.06585905229817343,-0.0046129920020375765,0.06602040945665519,0.03293872583482133,0.7025699765633661,G11,-0.7220773688598238,0.6918123108043641,-0.04349197820825393,-1.0154411085717485,1.016372076134468,-0.06620287895202637,-0.6626712342079907,-8.91287963767481,H21,0.10944896339861161,0.9939924166767921,0.7993960708870407,0.43407873747423054,0.9096474198703915,2.7812216710299253,0.040587285521206606,3.02619536681874,False,0,0,0,0.49997437779455317,-0.11856071931149352,0.09080643388900911,0.9630097480024298,0.9096474198703915
6.069037344999999,-3.401898975155182,-6.200480291072901,L18,0.5310569638820755,0.8473361205044411,0.4999740854006422,0.00037978242288350117,0.4999742296427861,-0.11856071858068984,-0.0592715708630344,-0.004152570200683237,0.059416857471960856,-0.029648384291113158,0.004249824828953613,G12,-0.7513782463757628,0.6598717533530917,-0.19205354120604717,-1.4747377377847641,1.48719062595765,-0.22858858108520508,-0.4131456135853196,-8.612263488686153,G21,0.5196748100786506,0.8543641447121471,0.09049106195274992,0.3979543455471557,0.4081130890246004,2.542670965194702,0.057739068695118245,3.0904875795378843,False,0,0,0,0.4999742296427861,-0.11856071858068984,0.013182456045832068,0.9476518574911252,0.4081130890246004
6.578167126999999,-3.28704806601632,-5.979605068123332,K18,0.5058144655506777,0.8626422934443055,0.4999628783092393,0.0003736226848487789,0.4999630179134951,-0.1578947368421053,-0.05927195144644077,-0.004155377224491132,0.05941743336889479,-0.05193422247920191,-0.3989399414518281,G12,-0.7272872456488688,0.6863332006514634,-0.07517550987218985,-1.2963362923038606,1.2985142047850937,-0.02593994140625,-0.2616606000254699,-8.118111841505065,G20,0.5681941005063506,0.8228945644186618,0.4434836180072932,1.1704799585279346,1.2516792930924416,-0.5345642566680908,0.0590432365878808,2.954886035922575,False,0,0,0,0.4999630179134951,-0.1578947368421053,1.1311397492212763e-06,1.2750967489387677,1.2516792930924416
7.088526978999998,-3.159362854944607,-5.76589245209492,K18,0.48013116880200124,0.8771967058442416,0.4999740806109776,0.0007362687537041945,0.49997462273046417,-0.118560714452706,-0.05927832943632427,-0.0041527540582519135,0.059423612369408484,-0.09456036633894999,-1.112128635834708,G13,-0.7247707952007078,0.6889900539370172,-0.07381335506179337,-1.457315065521556,1.4591832001436886,0.13711094856262207,-0.05510001723928886,-7.477336503809518,G20,0.6205913292974222,0.7841341734683284,0.3169921572547211,1.3429246357156899,1.3798299188570742,0.3745102882385254,0.05904323659169153,2.794783280781429,False,0,0,0,0.49997462273046417,-0.118560714452706,1.210714457550091e-05,1.4195065595003813,1.3798299188570742
7.598297969999998,-3.0201694148437794,-5.561301325305171,K18,0.45418790252346186,0.8909059148981421,0.4999740680919726,0.0004425671281072796,0.49997426396775596,-0.11856072129751098,-0.059274492136680776,-0.004152501090943056,0.059419766773117805,-0.11852790310923846,-1.8351921668577513,G14,-0.7099742700812267,0.7042276164867645,-0.01178047481374872,-1.4495223411015723,1.4495702111106659,0.28349757194519043,0.007617065880071624,-7.042395436830145,G19,0.7209736156946395,0.6929625137568397,-0.012010365060239024,0.30300873494888414,0.30324666910652676,1.5400469303131104,0.058687554431132494,2.620627647790257,False,0,0,0,0.49997426396775596,-0.11856072129751098,7.543772318497577e-06,0.8764084401085963,0.30324666910652676
