timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920259532,-8.600000345247127,M21,0.564642493324851,0.8253356012744578,0.0,0.0,0.0,0.0,-1.3326358158039007e-06,1.7752807947498898e-05,1.7802755636090256e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.501067553,-4.3463612904212,-8.474204690508733,M21,0.5213245893887523,0.8533584665882323,0.4932978667599878,0.0012404272368456981,0.49329942632207124,-0.5242105263157895,-3.6145610220152045,-12.562212081332207,13.071886771168135,1.1003661046216928,4.949606949590862,F6,0.9980813494483372,0.06191623279388257,-1.4997348910701214,-0.02820029267385671,1.5,1.427131166034421,-4.24964945135097,-7.8735456477947166,M20,0.5455969753395262,0.8380476958385844,0.6069717721204793,1.3717088859699533,1.5000000000000018,-1.1365318298339844,0.10319520121274284,0.0,False,0,1,0,0.49329942632207124,-0.5242105263157895,26.088037212045332,1.5000000000000009,1.5000000000000018
1.010113185,-4.268902017652307,-8.32978176246442,M21,0.5150546657761126,0.8571573316850444,0.3684126910054918,0.00018948003896496202,0.36841273973166716,-0.03952024110142028,-0.014560212600825222,-0.0004407925923366628,0.01456688330051039,0.6954659762250365,4.933998833724719,F6,-0.999776277565064,0.021151709579699918,-1.2946071951841176,-0.05480307128966189,1.295766632710253,0.02724170684814453,-3.891690064724992,-7.559849077648286,L20,0.19587142858737316,0.9806295852477334,0.6803748765615669,0.11731113773439716,0.6904142783088325,-2.2354951500892617,0.014661999703888817,0.10737109618846974,False,0,0,0,0.36841273973166716,-0.03952024110142028,25.650588212625358,0.9930904555095428,0.6904142783088325
1.510130097,-4.166610931365566,-8.158101937881726,M20,0.4547124704195971,0.8906382931606242,0.2630713142917186,0.0008717867391827283,0.2630727587860263,-0.368421052631579,-0.07275431082593149,-0.022418171063251786,0.07612991618002395,0.28769097602848104,4.91343258313694,G6,-0.9995930687580816,0.028525372754815148,0.0,0.0,0.0,0.0,-3.6363825520163777,-7.660034469956377,L20,-0.21166467823634505,0.9773423473824843,0.6279149794523597,-0.40760533622765216,0.7486116025963762,-1.492152726277709,0.13804414317551128,0.0,False,0,1,0,0.2630727587860263,-0.368421052631579,0.1231219012838381,0.3743058012981881,0.7486116025963762
2.01079799,-4.08368398972843,-8.058523620403165,L20,0.4151635931818188,0.9097467729514165,0.5000433674825896,-0.0011290327283594026,0.5000446420853141,0.19760117142946068,0.09879600543870061,-0.011566529641462016,0.09947077610328864,0.20083575276774432,4.384987667480119,G7,-0.7758555654036368,0.6309105654783435,-0.2803630363711529,-1.3460905618263208,1.374977539016966,-0.3468358516693115,-3.3479820789330983,-7.965762323515605,K20,-0.475204915566215,0.8798751549064824,0.4923945145602193,-0.7508945353999152,0.8979392859555977,-1.047605276107788,0.08785346747582157,0.0,False,0,1,0,0.5000446420853141,0.19760117142946068,0.04661944624291036,1.1364584124862818,0.8979392859555977
2.5201613729999996,-3.936268637325725,-7.855373124806852,L20,0.5104911820991287,0.8598829879688312,0.5001608097597167,-0.001619031420711542,0.5001634301728154,0.6842105263157894,0.2567359887117633,-0.07830054856680294,0.26841077438446637,0.16893272053567285,3.9406130599007754,G7,-0.7107883664006408,0.7034059270360952,-0.013691834609778908,-1.3113860357538032,1.3114575102171846,-0.3236818313598633,-3.2515638382280847,-8.426005383516216,K21,-0.7315533464143553,0.6817842043857852,-0.06974201885023401,-0.9890343687180092,0.9914902579948718,-1.5746724605560303,0.21526658963273215,0.14131466754849864,False,0,0,0,0.5001634301728154,0.6842105263157894,0.3316689104862055,1.1514738841060281,0.9914902579948718
3.0325916819999996,-3.8403482742075536,-7.624900673723884,L20,0.5939273913790738,0.8045186472474246,0.5000737220141018,-0.00074226322104326,0.5000742728872648,0.3136842105263157,0.177800339518533,-0.0375194557845154,0.18171590545483854,0.029558434197237454,3.079934304139849,G8,-0.7634860312554127,0.6458243415030585,-0.22840272947664395,-1.3583288062607535,1.3773978919506682,1.2440001964569092,-3.418241127661225,-8.747341841854329,L21,-0.5126151060134978,0.8586185142930302,0.33463304826388374,0.032055436012861094,0.33616488211643014,11.719568818807602,0.20035169617420046,0.4491866489748464,False,0,0,0,0.5000742728872648,0.3136842105263157,0.16918372587837663,0.8567813870335492,0.33616488211643014
3.540140802,-3.7708797353866292,-7.382144587225254,L20,0.6032095361864644,0.7975827577454794,0.5000002450460587,3.983729782164325e-08,0.5000002450460603,-6.090188325042485e-10,-1.4380289731467266e-06,1.7716444857876347e-05,1.7774710847993637e-05,0.04988835099374152,2.408632348165827,G9,-0.68815150767579,0.7255670213588384,0.07142687736300675,-1.348461771195657,1.3503521567302208,-0.2648353576660156,-3.187235535304359,-8.730266451504175,K21,-0.00837468251991022,0.9999649317314536,0.5957727383697131,-0.00997986503177728,0.5958563195021088,0.1187809370458126,0.02317466527809664,0.7190381592172979,False,0,0,0,0.5000002450460603,-6.090188325042485e-10,0.35799122406909206,0.9731042381161648,0.5958563195021088
4.050063111,-3.7026744743503293,-7.141108715942647,L19,0.6032095361164854,0.7975827577984048,0.5000003160961666,4.489749572123003e-08,0.5000003160961686,-7.432873381523296e-10,-1.4380352352481877e-06,1.771643827386946e-05,1.7774704792193936e-05,0.10369055453834886,2.011728431634756,G9,-0.675746571817518,0.7371340249078671,0.11261789118004226,-1.293548877690962,1.298441946484088,-0.46556949615478516,-2.674585200428316,-8.725792047761493,K21,0.004338702078806696,0.9999905877878408,1.1803597472574001,0.010242747834219301,1.1804041879071545,-0.07840513251721859,1.7547741038015374e-10,1.1389650121952946,False,0,0,0,0.5000003160961686,-7.432873381523296e-10,1.1875926183918288e-11,1.2394230671956212,1.1804041879071545
4.55024711,-3.6355160646677827,-6.903934164548838,L19,0.6024212252092209,0.7981783431142428,0.5000003329804213,4.0555853564328004e-08,0.500000332980423,-9.826664192657352e-10,-1.4189483632594655e-06,1.7673533907257525e-05,1.7730403696153625e-05,0.08484951665286256,1.588463701179239,G10,-0.7483412309905947,0.6633139543228994,0.0,0.0,0.0,0.0,-2.2517704111582835,-8.820137525140437,J22,-0.209303685905588,0.9778506875113065,0.8337037654708856,-0.5809067921983235,1.0161272901474891,-1.868349239230156,0.0019760121804877073,1.6135962753289674,False,0,0,0,0.500000332980423,-9.826664192657352e-10,8.856959864545892e-08,0.5080636450737446,1.0161272901474891
