timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920428852,-8.600000344382503,M21,0.5646424933566087,0.8253356012527291,3.1328252418179927e-07,4.425225490596542e-08,3.163924809820584e-07,-7.477033799973511e-10,-1.332644012167354e-06,1.7752807568954795e-05,1.780275587215373e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.163924809820584e-07,-7.477033799973511e-10,0.0,0.0,0.0
0.507275968,-4.332047167202788,-8.437181768572339,M21,0.5473715657750504,0.8368896994109457,0.4736342246277404,0.0005031450492296863,0.4736344918749704,-0.21263157894736848,-0.0756156429667995,-0.0075348528828956375,0.07599012744593454,1.1003707575274815,4.949610749787314,F6,0.9980808013707231,0.06192506709867422,-1.4997358127655858,-0.028151232803308446,1.4999999999999993,1.4269803662831393,-4.559886322151497,-7.86795155717603,M20,0.7726166737142368,0.6348728026138374,-0.4200861337112016,1.4399748748723251,1.499999999999998,0.887453518807888,0.04155948320124114,0.0,False,0,1,0,0.4736344918749704,-0.21263157894736848,0.14976527468784484,1.4999999999999987,1.499999999999998
1.016989064,-4.2208043646350735,-8.213669836810043,M21,0.5222415937898719,0.8527975830846295,0.500012355189961,-0.00012454087393728996,0.5000123707000068,0.05263157894736836,0.019758631392520737,-0.0004475161429490697,0.019763698672154106,0.6954730641034886,4.933997785473941,F6,-0.9997762296543744,0.021153974049421067,-1.2946042293874571,-0.05480876126409129,1.2957639102317968,0.02719402313232422,-4.610467275841475,-7.7959193788839585,M20,-0.8823722175605297,0.4705520902910889,0.17324010315578953,-1.1260557144285244,1.13930400040488,7.436136444422861,0.05948584601082185,0.0,False,0,1,0,0.5000123707000068,0.05263157894736836,0.1103099551787471,1.2175339553183384,1.13930400040488
1.517182441,-4.108250702011853,-7.994371570885884,M20,0.5181914042831121,0.8552646774690648,0.5000000392103101,1.686024275748821e-08,0.5000000392103104,-2.897636668233572e-10,-1.2150704003563862e-06,1.780737410846232e-05,1.7848780594666863e-05,0.2876977066067882,4.913431617991893,G6,-0.9995930959615424,0.028524419468565647,0.0,0.0,0.0,0.0,-4.6648318161653215,-8.214290717206003,M21,-0.7149739130860474,0.6991511307338529,0.2660838197664539,-1.4762111640474984,1.4999999999999922,2.007102134331211,0.009484857804889835,0.0,False,1,0,0,0.5000000392103104,-2.897636668233572e-10,0.03947643211509264,0.7499999999999961,1.4999999999999922
2.027076726,-3.99382146208004,-7.774348252525434,L20,0.5197115958967846,0.8543417683161625,0.5000003135076221,3.859972419473223e-08,0.5000003135076236,-9.965474167725382e-10,-1.2187535844665242e-06,1.7805471505704035e-05,1.7847133546877726e-05,0.20086504685947387,4.385005542251215,G7,-0.7758240136705908,0.6309493639049452,-0.2801994802834812,-1.3459794815116144,1.3748354495725688,-0.346301794052124,-4.636816932085388,-8.952207024739954,M21,-0.7161165081066964,0.6979807639305484,-0.038468471112853564,-1.4995066444435068,1.4999999999999953,0.4068624973297119,0.003556821435144464,0.5919368322428942,False,0,0,0,0.5000003135076236,-9.965474167725382e-10,3.2301750335106473e-09,1.437417724786282,1.4999999999999953
2.5369182460000004,-3.883018777099491,-7.550263454265631,L20,0.5399383011239705,0.8417045984064321,0.5000260833628167,-0.0007952777623102814,0.500026715796144,0.11856071139892033,0.059275594272688796,-0.004152710075572178,0.05942088081939021,0.16896410944486684,3.940659047372234,G7,-0.710803669317479,0.703390463174479,-0.013748471351842373,-1.311335025501763,1.3114070952881955,-0.32349109649658203,-4.460183500909541,-9.577927450230325,M22,-0.501508441320738,0.865152751416791,0.5027941247083323,-0.8779171335526037,1.011701747169806,1.2862050533294678,0.047700927979024144,1.3582078642634468,False,0,0,0,0.500026715796144,0.11856071139892033,0.11651274240246913,1.1615544212290008,1.011701747169806
3.0470003160000005,-3.7856815379058255,-7.321102043169663,L20,0.5645479056257591,0.8254003042480308,0.5000262489649652,-0.0006774098715828791,0.5000267078247996,0.11856071406270664,0.05928216790416311,-0.004154425764859672,0.05942755829455823,0.05245400197508017,3.215823861705245,G8,-0.8021333087314325,0.5971450033480682,-0.4086816137073194,-1.3649235409589222,1.4247936461278388,-0.8253252506256104,-4.180141739794128,-9.732245225141812,M22,-0.09674563259201553,0.9953091391996612,0.5684277882274191,0.024342171516309463,0.5689487602089006,2.36591923981905,0.05904323623766938,1.6931967368274985,False,0,0,0,0.5000267078247996,0.11856071406270664,1.3090981943395078e-05,0.9968712031683697,0.5689487602089006
3.5470887280000003,-3.7014446542141326,-7.092638693022102,L19,0.5777345235925159,0.8162247363615615,0.5000088411776955,-0.00016741326233110643,0.5000088692043996,0.03952024082176338,0.019762936151298496,-0.0004445454349704917,0.019767935298458817,0.042884386684638814,2.543585629126046,G9,-0.6784144818197405,0.7346793796325394,0.10712196683549585,-1.3430528782280904,1.3473181322521652,0.13558268547058105,-3.918545594196382,-9.534310427043104,L22,0.37289751073612687,0.9278725378449348,0.47964340404292205,0.6057594890429208,0.7726592739412517,1.368126809829846,0.032129954247297476,1.7013044843222365,False,0,0,0,0.5000088692043996,0.03952024082176338,0.0793052229254603,1.0599887030967086,0.7726592739412517
4.056945802,-3.620892708517472,-6.857027706021201,L19,0.5857385132953917,0.81050008885976,0.5000085777414616,-0.0001265934187519302,0.5000085937670801,0.03952023989679293,0.019764521280715975,-0.0004439692209243806,0.01976950707845299,0.09254039972892225,2.141247904028983,G9,-0.6584021405582804,0.7526663412882726,0.155206927121051,-1.15648470521434,1.1668530599955842,-0.34232378005981445,-3.7239501426796977,-9.12553511560679,L22,0.5793371359416697,0.8150880215773653,0.32244906403260387,0.9263570590492876,0.9808724686451076,0.5094754695892334,0.01968107940322117,1.5208471331379436,False,0,0,0,0.5000085937670801,0.03952023989679293,3.0827854987694838e-06,1.0738627643203458,0.9808724686451076
4.567325381000001,-3.5425409904360943,-6.621207147577136,L19,0.5817114149318271,0.8133952481648681,0.49999159279339245,0.00026516696508643856,0.4999916631080892,-0.039520240943670994,-0.01975943889547572,-0.00044552132809017996,0.019764460901269782,0.08529890504126142,1.5887878104273718,G10,-0.7481859898399192,0.6634890538714714,0.0,0.0,0.0,0.0,-3.6325313273979725,-8.91343925503345,L21,0.31870955266308837,0.9478524257716989,0.2586496494629742,0.11562729330611532,0.2833183935515269,-2.2834402322769165,0.00991958044672625,1.5439978847418603,False,0,0,0,0.4999916631080892,-0.039520240943670994,9.887106363256766e-06,0.14165919677576344,0.2833183935515269
