timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.39887112616851,-8.597087024326935,M21,0.5634187189261274,0.8261714998490399,0.12497411936823788,0.00033851296835044065,0.12497457782643762,-0.11856071952044343,-0.014816823079635331,-0.004073478213485209,0.015366569914231114,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497457782643762,-0.11856071952044343,0.0,0.0,0.0
0.509921039,-4.315308026609008,-8.393720669479668,M21,0.5518056839070546,0.8339727137065309,0.49997403514720185,0.0003120188713064409,0.49997413250802436,-0.11856071070882501,-0.059279296320411456,-0.004151236706684468,0.05942447087217582,1.1003713859886715,4.949595932036634,F6,0.9980818291827324,0.061908499055066096,-1.4997345420382957,-0.028218848615528813,1.5000000000000009,1.4271001716191378,-4.345921319866379,-9.255568028539553,M22,-0.5016464108357896,0.8650727590761197,0.7742086350006705,-0.7108475258872993,1.051048626643742,3.0824367329478264,0.027980329685740823,0.11239088819546328,False,0,0,0,0.49997413250802436,-0.11856071070882501,0.08640141823594125,1.2755243133218714,1.051048626643742
1.019885645,-4.215886006515039,-8.164890218589784,M20,0.5460744049907056,0.8377366795200151,0.4999876446119214,0.0001245408564610473,0.4999876601227294,-0.052631578947368474,-0.01975949059745766,-0.0004451444541146078,0.01976450409840952,0.8249334328768712,4.939467121209449,F6,-0.9998041912268113,0.01978836034899888,-1.1759584590395222,-0.04656807522387396,1.1768801481105304,0.04332542419433594,-4.0046413752359635,-9.13898731150016,L22,0.1947895378431202,0.9808450621514407,0.8048985528241559,0.5713347445239059,0.9870587979642435,2.252018309663979,0.013713523378624082,0.24673940458912147,False,0,0,0,0.4999876601227294,-0.052631578947368474,0.07777003797351045,1.081969473037387,0.9870587979642435
1.533651968,-4.114789272925499,-7.93624272898192,M20,0.5475633805481298,0.8367642106841553,0.5000000154202642,0.0,0.5000000154202642,0.0,0.019757900751064313,-0.0004446949495999776,0.019762904535697873,0.2803483851108521,4.855150583654476,G6,-0.9302875939014789,0.36683101372838856,-0.07348689959938814,-0.582764055926841,0.5873791529268236,6.9415730237960815,-3.550328949453694,-8.930370561065038,L21,0.1028935952596952,0.9946923685514703,1.4400251450103951,0.06777442752278873,1.4416191561186509,-1.5912199579179265,0.0035568214354420036,0.3931997215255847,False,0,0,0,0.5000000154202642,0.0,3.1134051416719157e-06,1.0144991545227373,1.4416191561186509
2.0400872530000003,-4.0156343482128385,-7.707290297742357,L20,0.5508495162890975,0.8346045832627813,0.500008979820985,-0.0002650836424297198,0.5000090500890555,0.03952023896234615,0.019758443110217464,-0.0004447348560174931,0.019763447655504262,0.20085591224343954,4.385008754839105,G7,-0.7758406735282594,0.6309288781623622,-0.2802619777036419,-1.3459236729111712,1.374793551573855,-0.34666895866394043,-2.977983393526224,-8.767798906432715,K21,0.148031274500209,0.988982680217325,1.4872366515548618,0.19526172761677785,1.500000000000002,-1.6660967469215393,0.007864527609918959,0.7337108926163478,False,0,0,0,0.5000090500890555,0.03952023896234615,1.0724367406374261e-06,1.4373967757869286,1.500000000000002
2.549799896,-3.9201048923450634,-7.47788556076661,L20,0.5590192883117256,0.8291546510118741,0.5000090034152375,-0.00020627743766390982,0.5000090459648507,0.039520239805452474,0.01975717132313719,-0.0004449937540897552,0.019762182018516414,0.16895879728264865,3.9406626883411726,G7,-0.7107975062654064,0.7033966911259105,-0.013725542741571117,-1.311346127861781,1.3114179568625852,-0.32352685928344727,-2.3838207292324745,-8.864965849029492,J22,-0.2256171801873749,0.9742160376447812,0.7540232596582808,-0.6785153664098509,1.0143639280652645,-2.7758470736443996,0.01964155916609389,1.31982143092538,False,0,0,0,0.5000090459648507,0.039520239805452474,2.483040209477753e-06,1.1628909424639249,1.0143639280652645
3.059809059,-3.8290992764536407,-7.246648911589521,L19,0.5671351446352813,0.8236247493359401,0.5000086900829334,-0.00014752109392007773,0.5000087118450278,0.039520240879243385,0.01975697195975854,-0.000444702156346311,0.019761976141736037,0.052456650448385725,3.2158223328804794,G8,-0.8021264748966718,0.5971541829961832,-0.4086566124416772,-1.3649536670637508,1.4248153354463473,-0.8251941204071045,-1.9788929416993482,-9.170330404047196,J22,-0.1514499488275682,0.9884649275518717,1.091710373808199,-0.11955756949488361,1.0982374755506943,1.9499064545379952,0.019641559162929756,1.9190473891613653,False,0,0,0,0.5000087118450278,0.039520240879243385,4.036727088707577e-07,1.261526405498521,1.0982374755506943
3.5701361560000002,-3.7418684659727446,-7.013961132039107,L19,0.5727691669884242,0.8197167079830461,0.5000123855912824,-0.00012454083135654548,0.5000124011013166,0.05263157894736836,0.019763241366793503,-0.00044688744003406895,0.0197682932421137,0.042843082403816034,2.543504832846325,G9,-0.6785324879343057,0.7345703933713101,0.10670677040783651,-1.3432925172051124,1.3475240708908016,0.13399481773376465,-1.3976478018247425,-9.14541092704528,I22,0.06389873459974887,0.9979563876826235,1.1816564829530551,0.151944894454612,1.1913854517559828,0.4947790503501892,0.013713523149599727,2.418351109149735,False,0,0,0,0.5000124011013166,0.05263157894736836,1.2378532150847658e-05,1.2694547613233922,1.1913854517559828
4.07056327,-3.6580234683082917,-6.785352656494556,L19,0.5713591212778384,0.8207001611622783,0.4999916568488702,0.0002258310891716797,0.49999170784939945,-0.03952024109577078,-0.024700574812124804,-0.0005632547076877059,0.024706996011557264,0.0925790500170134,2.1412027204084363,G9,-0.6580141278684921,0.7530055826655389,0.15632982439633,-1.1558135467611041,1.1663378450827488,-0.3332638740539551,-1.1504814822771714,-8.860467685901272,H21,0.48119309726848675,0.8766146263559379,0.0,0.0,0.0,0.0,0.003438261066038173,2.504822452450906,False,0,0,0,0.49999170784939945,-0.03952024109577078,0.009868975183953693,0.5831689225413744,0.0
4.579848359,-3.5696415671255215,-6.5525747473819616,L19,0.5622754126265991,0.8269500349808077,0.49997405461270683,0.0005607599434253319,0.49997436908064,-0.11856071931143287,-0.05927877637749917,-0.004153693943684859,0.05942412390764678,0.08539602893330606,1.5888670695562577,G10,-0.7477397698536637,0.6639918949649837,0.0,0.0,0.0,0.0,-0.7669523860762646,-8.805659057914639,H21,0.3792255641375368,0.9253042588816757,0.35506430446624826,1.3400549972781306,1.3862965252918262,5.338673014193773,0.02205229396942654,2.8460333085135714,False,0,0,0,0.49997436908064,-0.11856071931143287,0.06816835726382231,0.6931482626459131,1.3862965252918262
