timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920418347,-8.600000346470939,M21,0.5646424933118553,0.8253356012833463,4.254159180372068e-08,1.722659266298908e-08,4.589708626885746e-08,-2.8800260794961415e-10,-1.3326582086896813e-06,1.775280695291609e-05,1.780275632054469e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,4.589708626885746e-08,-2.8800260794961415e-10,0.0,0.0,0.0
0.500314843,-4.326102025465649,-8.415506094926531,M21,0.5569531491426305,0.8305439119392071,0.49998764654091404,0.00012454084690388667,0.4999876620517196,-0.052631578947368474,-0.01975952452246901,-0.0004445886161241706,0.0197645255038324,1.250339677090829,4.952426795850676,F6,0.9911270658650645,0.1329177915469111,-1.490234898082825,0.05243917636768458,1.4911572414343328,2.3145052790641785,-4.311029541478176,-8.01206470712252,M20,0.5813648455586724,0.813642990720464,0.48604479836154013,1.4190702780291353,1.4999999999999991,-0.10244131088256836,0.018574513033280393,0.0,False,0,1,0,0.4999876620517196,-0.052631578947368474,0.039468592674776704,1.495578620717166,1.4999999999999991
1.000549411,-4.283182499137685,-8.310148728596126,M21,0.5658650271261536,0.824497890279102,0.10525481198229894,0.00011666470824651942,0.1052548766380126,-0.03952024109678934,-0.004160463797870089,-0.00043680519148476757,0.004183330944199329,0.8249276235500598,4.939477170319309,F6,-0.9998041251704631,0.01979169755541377,-1.1759592738628555,-0.04657594481604299,1.1768812737143715,0.04337310791015625,-3.8986271891657274,-7.674656999956201,L20,0.145477106007713,0.9893616182304732,0.8216572013286694,-0.0017129273352889385,0.8216589868158916,-2.9407508787699044,0.021538529939934214,0.0,False,0,1,0,0.1052548766380126,-0.03952024109678934,0.031147776575954408,0.9992701302651315,0.8216589868158916
1.5103161969999999,-4.223663593845004,-8.176094129700688,M21,0.4849081152069582,0.8745651032402335,0.1577812687069232,0.0016277842788842006,0.15778966517622403,-0.5137626745108033,-0.08086409252027568,-0.07694371549976804,0.11162139944489564,0.2876921434809872,4.913431107214742,G6,-0.9995931061626058,0.028524061986215394,0.0,0.0,0.0,0.0,-3.5552166031664836,-7.948210051486796,L20,-0.37559482422426593,0.9267839705216868,0.6316879880233017,-0.7792664298332319,1.0031380178609315,-1.1953695913689444,0.19044786275507608,0.0,False,0,1,0,0.15778966517622403,-0.5137626745108033,0.21075925590157288,0.5015690089304657,1.0031380178609315
2.010367778,-4.1055765861480165,-8.024265159251218,M20,0.4362329414491551,0.8998337739792693,0.5000259530764267,-0.0004424996297306416,0.5000261488721477,0.11856072071746876,0.05927828919582747,-0.004154538089537323,0.059423696929100364,0.20085474812207732,4.384996662734921,G7,-0.7758295043380695,0.630942612444702,-0.28023171692640486,-1.3460172027931083,1.3748789493575442,-0.3463733196258545,-3.4243203544325413,-8.459364684195604,L21,-0.6806518860761549,0.7326069955856094,-0.11766364630347859,-1.0961656935279507,1.1024626802432105,-1.8042394217741275,0.1097001815482237,0.05834500670072762,False,0,0,0,0.5000261488721477,0.11856072071746876,0.10438463650371954,1.2386708148003773,1.1024626802432105
2.520018511,-3.9659303938574646,-7.820304729949503,L20,0.5114492674516372,0.8593134741305717,0.5000929817701505,-0.0026995143418401257,0.5001002677398222,0.43472227437578076,0.18106294318956054,-0.046784713851256814,0.1870096223369536,0.1689524437418962,3.9406400247041593,G7,-0.7108018665255804,0.7033922849617779,-0.01374188479280003,-1.3113533218181184,1.3114253215646983,-0.3236103057861328,-3.2610846076781437,-8.61981265689677,K21,-0.3116264593808843,0.9502046883770539,0.0,0.0,0.0,1.1102230246251565e-15,0.1709249521307581,0.3158426279457305,False,0,0,0,0.5001002677398222,0.43472227437578076,0.2503399232977327,0.6557126607823491,0.0
3.030240234,-3.8659607864791945,-7.592502619241804,L20,0.5780570993841546,0.8159963173021981,0.5000435110055748,-0.0010315937184025292,0.5000445750974429,0.19760116978685008,2.4242400742484156,-0.014526065720536331,2.424283594008193,0.05240134273711713,3.215800595264401,G8,-0.8021541655149931,0.5971169858134544,-0.40880785359220423,-1.3649980778459803,1.424901264537963,-0.8252263069152832,-2.678086182062719,-8.675510131257694,K21,-0.028914548697377453,0.9995818870275847,1.3901142862431426,-0.0804900319588775,1.3924425927348039,0.1442166417837143,0.15895034811095865,0.8574673703999236,False,0,0,0,0.5000445750974429,0.19760116978685008,4.384905367251953,1.4086719286363834,1.3924425927348039
3.530513353,-3.793063610796479,-7.3722515758812,L20,0.5886176519448327,0.8084115658611821,0.4999999870049927,0.0,0.4999999870049927,0.0,0.019757288988149078,-0.0004442340746336365,0.01976228256235353,0.04277688328765765,2.5434444497109636,G9,-0.6784908046573394,0.7346088945795826,0.1068675099290909,-1.3433834820635537,1.3476274873122922,0.13463616371154785,-2.205022308945801,-8.967808843088651,J22,-0.4304381636855017,0.9026200680480427,0.5417685603076983,-1.1901829902418193,1.3076883127101941,-2.5367202050983906,0.026004315523347366,1.5011504101952196,False,0,0,0,0.4999999870049927,0.0,4.806417175186739,1.3276579000112432,1.3076883127101941
4.039983825,-3.719538824859595,-7.1406413150444665,L19,0.5934950005396753,0.8048376757667254,0.5000089902717689,-0.0002062883232183399,0.5000090328258743,0.03952023981763511,0.019757452553490987,-0.00044705071656792614,0.01976250960143047,0.09243702180361069,2.1410345550941403,G9,-0.6584159580695821,0.7526542540631218,0.15519040642152038,-1.1566842905379504,1.1670486751727875,-0.3448486328125,-1.734101075666912,-9.183676775202791,I22,-0.0841701319806555,0.9964513981536476,1.1193265179815004,0.030523633530137317,1.119742624918991,1.9580254144966625,0.012093193311441208,2.098851864766514,False,0,0,0,0.5000090328258743,0.03952023981763511,4.456373615664209e-07,1.1433956500458893,1.119742624918991
4.539989826,-3.6472678152084113,-6.9049732875682555,L19,0.5946712385466805,0.8039689782849421,0.5000003257688981,4.036075759716873e-08,0.5000003257688997,-9.859788982974756e-10,-1.4140861788026683e-06,1.7723729182719878e-05,1.7780051064703863e-05,0.08484454240931119,1.588407564828899,G10,-0.7483575989120982,0.6632954878110654,-0.17351033226170043,-1.434523277674804,1.4449785014291487,-0.8139908313751221,-1.270185154013404,-9.079579601693942,I22,0.14306018731582548,0.9897139904058955,1.1640006631437405,0.34368653551990036,1.2136795205064388,0.3516688942909241,0.0029244975944369145,2.471712991498349,False,0,0,0,0.5000003257688997,-9.859788982974756e-10,0.03948898515393171,1.3293290109677938,1.2136795205064388
5.040000437,-3.574426279870291,-6.672631355692875,L19,0.5872110233115551,0.8094338849471091,0.49997408520581,0.0006190064325600486,0.4999744683944872,-0.11856071763251577,-0.05927908398078662,-0.004151594151875775,0.059424284022637094,0.07387125058196223,1.160531760685089,G10,-0.7268211695339932,0.6868267521851769,-0.07797947566180241,-1.3770321746101888,1.3792383436288869,-0.29851198196411133,-0.896522522329769,-9.00817652129233,H21,-0.04728405380417289,0.9988814835884405,1.2096919254301874,-0.3355558383119295,1.2553693779426898,-1.759829595685003,0.018495472490354103,2.8032998403181,False,0,0,0,0.4999744683944872,-0.11856071763251577,0.11881048654699938,1.3173038607857883,1.2553693779426898
5.549972755,-3.4906526001878935,-6.438729723594076,L19,0.5631118188437678,0.8263807109786823,0.4999740532541553,0.0004425007328240915,0.4999742490711771,-0.11856072129512364,-0.05927235412491511,-0.004154088732110213,0.05941774496481322,0.03304843608688344,0.7021227255468746,G11,-0.7222194914460143,0.6916639402017866,-0.043900868470306414,-1.0152285172818776,1.0161772623685332,-0.06595611572265625,-0.4894468848201562,-8.614090697731466,G21,0.27466848752957196,0.9615389861873607,1.1508901545907646,0.7159345967961883,1.3554004924094114,-1.552213430404663,0.05892467585955874,2.956673861261056,False,0,0,0,0.4999742490711771,-0.11856072129512364,1.2822377986166459e-05,1.1857888773889722,1.3554004924094114
6.050014523,-3.3959682577828803,-6.2160713401948495,L18,0.5391730452564354,0.8421950054874896,0.49997409824146866,0.0006774989356590766,0.4999745572698451,-0.11856071577205782,-0.059279040487522416,-0.00415412241024513,0.0594244173225167,-0.030930487845063016,0.0055379066269887756,G12,-0.7534666617922061,0.6574861135930624,-0.2003960944706966,-1.4661354685802959,1.4797674840691264,-0.2530801296234131,-0.32827211455630745,-8.186450776015437,G21,0.5264112939757253,0.8502300568521455,0.6226864798333265,1.2503693373451519,1.3968399807924219,-1.1365735530853271,0.05738338656674369,2.895977886421124,False,0,0,0,0.4999745572698451,-0.11856071577205782,1.3343600735937167e-05,1.4383037324307741,1.3968399807924219
6.550043200999999,-3.2877314089907066,-5.997443745865469,K18,0.5145871452401765,0.8574380852007519,0.49997407308815217,0.0005608310772356462,0.49997438763586094,-0.11856071931392503,-0.05927929374225843,-0.004151662363610019,0.05942449803710904,-0.05238960403993359,-0.39813416910352206,G12,-0.7266124746801546,0.6870475322997542,-0.07268118698404463,-1.2974355066218635,1.2994696798250205,-0.03797650337219238,-0.20323882289392323,-7.799832040932746,G20,0.6333087782644183,0.7738992126712818,0.2276952715971925,1.128157763868991,1.150906198126329,0.0414276123046875,0.05785762942342032,2.822491858616553,False,0,0,0,0.49997438763586094,-0.11856071931392503,1.6141992627114363e-07,1.2251879389756748,1.150906198126329
7.061054188999999,-3.1646932557289107,-5.781597464199502,K18,0.4891053469554068,0.8722247185093942,0.49997409035067153,0.0003797596623295041,0.4999742345755255,-0.11856071858104768,-0.05927318666090576,-0.004154698693338414,0.059418618110580496,-0.09963805560545841,-1.1033861699904652,G13,-0.7286136149560472,0.6849249594668608,-0.0886211397570634,-1.4322920430648056,1.4350310808615248,0.11545538902282715,-0.09315403260279792,-7.110870281946256,G19,0.6639173162376248,0.7478059890104047,0.17291839939996168,1.4498443936691263,1.4601197001290138,0.24761199951171875,0.058924675856337316,2.596837226875929,False,0,0,0,0.4999742345755255,-0.11856071858104768,1.1506458112680921e-05,1.4475753904952693,1.4601197001290138
7.570023715,-3.029157288393017,-5.5733715951347085,K18,0.46319902157212817,0.8862542899268735,0.4999740315997656,0.0007953603670956266,0.49997466423033576,-0.11856071339414923,-0.059274502041620394,-0.004152525001453488,0.05941977832481165,-0.12140669175228169,-1.8217374035411282,G14,-0.715304809771916,0.6988125851164695,-0.03308899482967129,-1.41840849055469,1.4187943923121744,-0.017451047897338867,-0.08027079133638307,-6.727239710917555,G19,0.6910710160264704,0.722786864025725,0.055518345214399384,1.2368524282807591,1.2380978216600478,-0.08581042289733887,0.05892467587644168,2.416598048559874,False,0,0,0,0.49997466423033576,-0.11856071339414923,2.279535751917884e-06,1.328446106986111,1.2380978216600478
