timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920438672,-8.600000346461977,M21,0.5646424933132314,0.8253356012824046,1.4521242658522716e-07,2.996749604566666e-08,1.4827238331535995e-07,-4.5431071902298964e-10,-1.3326183488828478e-06,1.77528078004393e-05,1.7802754181955043e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.4827238331535995e-07,-4.5431071902298964e-10,0.0,0.0,0.0
0.506668093,-4.33390085936542,-8.436358471643409,M21,0.5517892044698808,0.8339836172429699,0.49997407406341515,0.0007363115948373355,0.4999746162459991,-0.1185607144471782,-0.05927306152393247,-0.00415355803005756,0.05941841353258213,1.1003657960668978,4.949611486204885,F6,0.9980809240952321,0.06192308904768615,-1.4997355285420544,-0.028166370527369367,1.5,1.427041461044034,-4.397073374771735,-7.851349937224643,M20,0.6780780136033362,0.7349899369840065,0.12063060706723583,1.4951415507030053,1.499999999999999,-0.36727428436279297,0.030983867680260957,0.0,False,0,1,0,0.4999746162459991,-0.1185607144471782,0.11723771754934678,1.4999999999999996,1.499999999999999
1.006865313,-4.271316627084248,-8.29153287365149,M21,0.5432571874078859,0.839566333489407,0.49996288096872055,0.00037362257053824566,0.4999630205728902,-0.1578947368421053,-0.05927728576913346,-0.004154802949561442,0.05942271447607553,0.8249244778011066,4.939498061477937,F6,-0.9998047758110664,0.019758802225418575,-1.1759916437766704,-0.04649968138826566,1.1769106026380107,0.04362344741821289,-4.265315667199508,-7.348707293341996,M20,0.5218720387138267,0.8530237834953222,0.43837069719400823,0.8572349107355226,0.9628190693697857,-1.6764020919799805,0.02039244335750956,0.19284467777331904,False,0,0,0,0.4999630205728902,-0.1578947368421053,8.598495396276315e-06,1.0698648360038983,0.9628190693697857
1.5174239690000002,-4.164286819542767,-8.065645040369647,M20,0.5223561707876776,0.852727407111561,0.4999629099876048,0.00037362264769369435,0.499963049591824,-0.1578947368421053,-0.059271327169061694,-0.004152901069831106,0.05941663749891738,0.28033856921248773,4.855173702337759,G6,-0.9302804548575818,0.3668491179081267,-0.07346563187638877,-0.5827683701430253,0.5873807728434386,6.94155216217041,-3.928459674683739,-7.2126665881000145,L19,0.08781674468791187,0.9961366469277285,0.6567061560626497,0.11669383338895223,0.6669935728038088,-1.042393445968628,0.0494002984707147,0.13497835131073055,False,0,0,0,0.499963049591824,-0.1578947368421053,1.1902603328199678e-05,0.6271871728236237,0.6669935728038088
2.019705946,-4.077887194560938,-7.9105013780759235,L20,0.4769039036597505,0.8789554406642299,0.47358817181488533,0.0017960252143320588,0.4735915774056121,-0.43472247178322565,-0.20576421369658046,-0.055175811829709986,0.2130335228297171,0.22887943067283106,4.519628110384749,G6,-0.7647871954785155,0.6442829701552781,-0.21955953901958591,-1.2742796352623653,1.293056448891107,1.4112317562103271,-3.7155111501285023,-7.171270961282649,L19,0.09775923411013027,0.9952100944756342,0.7349699741304416,0.14579865277537962,0.7492917389271136,0.011325627565383911,0.1049657186488746,0.07327274137484774,False,0,0,0,0.4735915774056121,-0.43472247178322565,0.3058379403702947,1.0211740939091103,0.7492917389271136
2.526720441,-3.9967118475584402,-7.795465172899627,L20,0.4481286146568819,0.8939690960681277,0.3683951580141454,0.0006549506740253508,0.36839574021512866,-0.11856071339434054,-0.04367659337952792,-0.00408280539572366,0.043867004788792824,0.17031827130799015,4.071836557134966,G7,-0.6993108129461053,0.7148177298421307,0.02366602285117647,-1.0789607271506618,1.0792202422912005,1.2777233123779297,-3.352869111003764,-7.164261128455471,K19,-0.09862308411181828,0.9951248601458378,0.6893017854818639,-0.13798349812188526,0.7029768112978108,-1.2300387024879433,0.06491593315970201,0.15163851688848928,False,0,0,0,0.36839574021512866,-0.11856071339434054,0.3336522322521061,0.8910985267945056,0.7029768112978108
3.02677776,-3.87725962072103,-7.635087352391118,L20,0.46673629884953566,0.8843965328603448,0.5000602441496873,-0.000886137966559869,0.5000610292949659,0.2766416568515528,0.13830678050017411,-0.02238294735778066,0.14010625205444804,0.09324579990675952,3.3523603701955254,G8,-0.7768391996046399,0.629699021721983,-0.3104374302902499,-1.4675246511983309,1.499999999999999,-0.5776357650756836,-3.0243117404778075,-7.3523624047494405,K20,-0.3482410322835758,0.9374050263541739,0.623103868614554,-0.5370813161000498,0.8226267508330768,-0.9532034397125244,0.04185192261034931,0.14858415433970118,False,0,0,0,0.5000610292949659,0.2766416568515528,0.19245643171089208,1.161313375416538,0.8226267508330768
3.536637596,-3.7576511237366192,-7.414667907198804,L20,0.5791238656761796,0.8152395649153988,0.5001454769859275,-0.0031777016997636964,0.5001555717350088,0.6718432486479288,0.33557892269349726,-0.1321031162080836,0.36064448792129716,0.03197844418750069,2.6779516366038654,G8,-0.683325776043467,0.7301136101967923,0.08862091704311677,-1.3371328736816857,1.3400664120922536,0.4961836338043213,-2.785400874482238,-7.7610142795874015,K20,-0.6024225711314041,0.7981773272847509,0.28834900050873635,-1.0113992271416805,1.0517003103342586,-1.4989137649536133,0.26411345920501583,0.2820980364490322,False,0,0,0,0.5001555717350088,0.6718432486479288,0.43254679089264275,1.195883361213256,1.0517003103342586
4.046705939,-3.7060176703513616,-7.170608915634025,L19,0.6727427617745771,0.7398764602817791,0.3751489249392229,-0.0014994707554519537,0.37515192162056316,0.6336842105263157,-3.284871076900897,12.457837505346346,12.883636648923087,0.07690736704503941,2.25689846088312,G9,-0.6453169168258208,0.7639149670339079,0.1588052636658465,-0.9368128144809251,0.9501775419065909,-0.2121412754058838,-3.0125921010777215,-8.298389714698326,K21,-0.8767400142396949,0.4809646010165191,-0.8521401935998796,-1.045813242573015,1.3490249248585158,-1.1642003804445267,0.24051207702384625,0.5739065491418132,False,0,0,0,0.37515192162056316,0.6336842105263157,24.55159653184317,1.1496012333825534,1.3490249248585158
4.55665544,-3.71328807776783,-7.016303187181125,L19,0.7358879110164899,0.6771033764640021,0.4999630225362016,0.0005418292676927575,0.49996331613678396,-0.16914662239192021,-0.08456232369821999,-0.008355252864912692,0.08497409510950482,0.08476260989922807,1.5884980092867234,G10,-0.748397054008985,0.66325097025988,-0.1737453649511346,-1.4350333538324067,1.4455131194331958,-0.8139228820800781,-3.4580063587424203,-8.618603239453002,L21,-0.9606117868623513,0.277893855529626,0.0,0.0,0.0,0.0,0.17813492559700572,0.8725086174128718,False,0,0,0,0.49996331613678396,-0.16914662239192021,25.097901907376457,0.7227565597165979,0.0
