timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398825809962369,-8.59697055520861,M21,0.5633697421933841,0.8262048980610874,0.12497418041762084,0.0003522867112296449,0.12497467694290293,-0.11856071765782814,-0.014816823079635331,-0.004073478213485209,0.015366569914231114,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497467694290293,-0.11856071765782814,0.0,0.0,0.0
0.500468553,-4.315457475121173,-8.396911618487065,M21,0.5496285285123109,0.8354091695956909,0.4999915369011768,0.00018699011779951813,0.4999915718670716,-0.03952024156431283,-0.019758994856889256,-0.000446698322347831,0.019764043542396997,1.2503448403503141,4.952417816620699,F6,0.9911282898520309,0.13290866433377693,-1.4902101749351004,0.05240712661691127,1.4911314068184411,2.3145321011543274,-4.548525208524474,-9.179361136745925,M22,-0.7534698361107506,0.6574824758662688,-0.20315042505340664,-1.4861796340956346,1.5000000000000047,-1.0252654552459717,0.033078440317749536,0.06642379740994409,False,0,0,0,0.4999915718670716,-0.03952024156431283,0.008786713174695478,1.495565703409223,1.5000000000000047
1.010100368,-4.2151553820214565,-8.170109079700127,M20,0.5414143994798487,0.8407558789773908,0.49999130295716254,0.00010394909938687968,0.4999913137627656,-0.03952023720086642,-0.019760370244476976,-0.0004467664830565517,0.019765420119218155,0.8249334405009301,4.939467104698529,F6,-0.9998041888678477,0.019788479534946068,-1.1759584065805961,-0.04656818323797829,1.176880099966713,0.04332780838012695,-4.383999390393799,-9.549724569835814,M22,-0.23402886206443502,0.9722296496820212,0.5778044521754921,-0.0004498374675421246,0.5778046272812012,4.716606424772178,0.019602039274720706,0.6399090616963288,False,0,0,0,0.4999913137627656,-0.03952023720086642,2.7011202610214985e-06,0.8773423636239571,0.5778046272812012
1.519914089,-4.110316760978667,-7.943156473786316,M20,0.5379375838005965,0.8429846712330819,0.4999999590686903,-3.8011814806893085e-09,0.4999999590686903,-3.600479989148632e-11,-1.2637919354949418e-06,1.7782854573163376e-05,1.782770559624821e-05,0.28769712386680646,4.913426915230174,G6,-0.9995932863603125,0.028517746464092768,0.0,0.0,0.0,0.0,-4.057434794661466,-9.261667788920443,L22,0.3776932794814796,0.9259307677329471,0.6594519195446846,0.7843662192034451,1.024747383513945,0.9709235462833021,0.008259730365614004,0.5695713662012745,False,0,0,0,0.4999999590686903,-3.600479989148632e-11,0.03873491748101049,0.5123736917569724,1.024747383513945
2.019933648,-4.007119496909715,-7.720950493313162,L20,0.538620363720825,0.8425485765131994,0.5000085955166204,-0.00010397807907425172,0.5000086063278752,0.03952023712891278,0.01976258597732808,-0.0004438059874781695,0.019767568597726073,0.20082454462595267,4.385094448600698,G7,-0.7758936580570934,0.6308637185532087,-0.28040323910897585,-1.3454692992943862,1.3743775361401,-0.34713268280029297,-3.8160572893675546,-8.937664216114019,L21,0.4655826053914658,0.8850044279871682,0.0,0.0,0.0,0.0,0.00162032967025727,0.48162374546888453,False,0,0,0,0.5000086063278752,0.03952023712891278,0.03949793670397167,0.68718876807005,0.0
2.519934721,-3.9065500391293977,-7.49809122749246,L20,0.5467363853149977,0.8373047981302055,0.5000123592540305,-0.00012454084985319414,0.5000123747640701,0.05263157894736836,0.019757275910549005,-0.0004449855685077244,0.019762286395094576,0.16895640813190285,3.9407630804921077,G7,-0.7107738178362482,0.7034206279876102,-0.01363734418502155,-1.31136309701958,1.3114340049660163,-0.32370448112487793,-3.3850746742553337,-8.893594799644479,L21,0.107190520908999,0.9942384986648111,1.15629678860115,0.2522566629729539,1.183493002659324,0.7602474093437217,0.019325397248813214,0.739753931379133,False,0,0,0,0.5000123747640701,0.05263157894736836,1.0564382591829361e-05,1.24746350381267,1.183493002659324
3.0202639159999998,-3.811449802408618,-7.2733938925406765,L20,0.5625858447952181,0.8267388748784129,0.5000261876478171,-0.0007361779551448011,0.5000267295771215,0.11856071258036402,0.05927564397996187,-0.0041535345003759295,0.05942098802683277,0.05243353131379422,3.215929825204641,G8,-0.8021183951752597,0.5971650359167605,-0.4086197086606311,-1.364964873408061,1.4248154869820102,-0.8243906497955322,-2.7406259873377015,-8.730921152764223,K21,0.060872899450767216,0.998145525518427,1.3419418420552942,0.16429036731679503,1.3519612539758097,-0.6399279087781906,0.03809751025087449,1.058604256662521,False,0,0,0,0.5000267295771215,0.11856071258036402,0.0792652158380208,1.38838837047891,1.3519612539758097
3.5299073389999998,-3.722214886068638,-7.0409321956300905,L19,0.5701097408116305,0.8215685506583534,0.5000090081719719,-0.00020628005565559437,0.5000090507226649,0.03952023980644151,0.019757926400499646,-0.00044468668001145276,0.019762929992562857,0.042849357092909414,2.543618702701825,G9,-0.6785031960277377,0.734597449614512,0.10681547316929815,-1.343303688650721,1.3475438194177636,0.1342320442199707,-2.372515132958146,-9.044582573540955,J22,-0.5262401297570809,0.8503360076071403,0.14860117898666925,-1.4681169390368787,1.4756183981921756,-3.615752699552104,0.018258350706086723,1.6658444197524132,False,0,0,0,0.5000090507226649,0.03952023980644151,0.0778153042784777,1.4115811088049695,1.4756183981921756
4.030020124,-3.638495442846225,-6.811211143123723,L19,0.5771343731309753,0.8166491996872881,0.5000002152988654,4.297061562130722e-08,0.5000002152988672,-7.292459619486451e-10,0.019758251849167057,-0.0004455638315393948,0.019763275114795358,0.09247590971122731,2.1412287017685068,G9,-0.6584366839204661,0.7526361227497789,0.15511813549194634,-1.1566286056434283,1.166983876217302,-0.34424781799316406,-2.07943418211226,-9.430092327701402,J22,-0.24206128236856544,0.9702609626168033,0.8772192913258081,-0.18134300823451355,0.895767253090721,2.851262241601946,0.01715178404104556,2.2978206432886386,False,0,0,0,0.5000002152988672,-7.292459619486451e-10,6.900888016704397e-07,1.0313755646540115,0.895767253090721
4.540001154,-3.5547953539677377,-6.5782995475713255,L19,0.5714726353150106,0.8206211227389241,0.49998765072358214,0.00012454083389210058,0.4999876662343843,-0.052631578947368474,-0.019759886819919394,-0.00044367463139720895,0.01976486717169052,0.08495791586988954,1.588645210190033,G10,-0.7482866284210161,0.6633755510465458,0.0,0.0,0.0,0.0,-1.5748450824476232,-9.317317828188745,I22,0.1633046756368974,0.9865756853455936,1.0433503670825806,0.3551351878983411,1.1021347422955805,1.2077267467975616,0.013832084221837349,2.629707712103072,False,0,0,0,0.4999876662343843,-0.052631578947368474,3.1217963051759816e-06,0.5510673711477903,1.1021347422955805
