timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920329684,-8.600000344792619,M21,0.5646424933409748,0.8253356012634259,-5.621295806323964e-08,-3.7132350903561217e-09,5.633546635163137e-08,-3.574038744436274e-11,-1.332670515832962e-06,1.7752802448354745e-05,1.7802752749900244e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.633546635163137e-08,-3.574038744436274e-11,0.0,0.0,0.0
0.506165553,-4.367518631152968,-8.519011945252878,M21,0.5581670154005902,0.8297286200427042,0.48025481018291954,0.00023921219487632595,0.48025486975803405,-0.039520240984658284,-0.01897869098282001,-0.0004454458679695153,0.01898391775800413,1.1003662334167759,4.949611140619479,F6,0.9980809153293256,0.06192323033705051,-1.4997355480258934,-0.028165333079419597,1.5000000000000007,1.4270362456376162,-4.407363209390346,-7.854249539444361,M20,0.6494386585645017,0.7604139851172784,0.2346883163376745,1.4815267105842533,1.5000000000000033,-1.0647594928741455,0.015650014822295333,0.0,False,0,1,0,0.48025486975803405,-0.039520240984658284,0.03747018123387434,1.500000000000002,1.5000000000000033
1.016528777,-4.265251693844838,-8.292336625784404,M21,0.5294821552838996,0.8483210755575302,0.4999740645382095,0.0006190164365787731,0.4999744477392884,-0.11856071743274846,-0.059278419723198604,-0.004152653435589008,0.05942369540373445,0.6954710482005642,4.9340061450609305,F6,-0.9997763053004874,0.02115039857086439,-1.2946057753631934,-0.054799496815665094,1.295765062985951,0.027315616607666016,-4.119129542483402,-7.421574750439292,M20,0.3236078845451173,0.9461912793194799,0.6453108117785789,0.3159133084536503,0.7184895700401361,-2.038257122039795,0.06837000519293923,0.13293710233120903,False,0,0,0,0.4999744477392884,-0.11856071743274846,0.07923724857912237,1.0071273165130434,0.7184895700401361
1.518451354,-4.22326055439562,-8.208242420507412,M21,0.5218869914064627,0.8530146353960635,0.12497382830158124,0.00035697854327611245,0.12497433814201005,-0.12014152683601838,-0.015012842644280662,-0.00418365889834855,0.015584878762430684,0.2876958961893431,4.913437768532282,G6,-0.9995929531332308,0.028529424221086095,0.0,0.0,0.0,0.0,-3.854059353409996,-7.378836820280297,L20,0.058446192889940456,0.9982905601760801,0.6597314551943834,-0.003939429771619984,0.6597432167743934,-1.2293022591620684,0.017856824784074465,0.1578673782537452,False,0,0,0,0.12497433814201005,-0.12014152683601838,0.0873417906469343,0.3298716083871967,0.6597432167743934
2.028183737,-4.097836206598917,-8.023780920937101,L20,0.39302275801107733,0.9195287443492559,0.42088357019274814,0.003564645014608764,0.4208986651823383,-0.7508831513987532,-0.3154092616667621,-0.16660196477310893,0.3567060652854563,0.20085899905719867,4.385009551386802,G7,-0.7758317983666689,0.6309397916149688,-0.28023599539887506,-1.3459887921410374,1.3748520071944061,-0.34645557403564453,-3.5150362105139066,-7.489492719573632,L20,-0.15667902863284788,0.987649574488172,0.7699925555790843,-0.25060741081008864,0.8097484856423912,0.4051780700683594,0.29029003784934915,0.04064512744523929,False,0,0,0,0.4208986651823383,-0.7508831513987532,0.6692162356163776,1.0923002464183986,0.8097484856423912
2.538342965,-3.95216499262423,-7.907778347787401,L20,0.2700808577190813,0.9628376448253588,0.24335219926570512,0.0007470983721788865,0.24335334606993422,-0.31458106953685616,-3.6739486373595787,12.456941812422803,12.987428456320513,0.16894861551435597,3.940651097011693,G7,-0.7108092872901922,0.7033847859472147,-0.013769772560251192,-1.3113787051645875,1.3114509960328335,-0.32386302947998047,-3.115693584850014,-7.696117668495704,K20,-0.3470611514551043,0.9378425012498939,0.6981513970240449,-0.5987123353390533,0.9197129082783218,-1.4262360334396362,0.2608791476081995,0.11283524451774773,False,0,0,0,0.24335334606993422,-0.31458106953685616,24.758392473957283,1.1155819521555776,0.9197129082783218
3.048393338,-3.771420070069224,-7.794133990569307,L20,0.3290353337788492,0.9443176103007834,0.5001589623459044,-0.004290414017965594,0.5001773638094564,0.7508829072481635,0.37492779675851523,-0.16727287725075382,0.41054971470692836,0.0521720823632649,3.2158428825720273,G8,-0.802394339470302,0.5967942057242326,-0.4099481914631543,-1.3648089276766129,1.4250476935000096,-0.8284652233123779,-2.9184879079640678,-8.124317327466663,K20,-0.6378544812090242,0.7701569066116115,0.19047290573452003,-1.0045926242229974,1.022490229030185,-1.181635856628418,0.12360967116639454,0.1646115618764339,False,0,0,0,0.5001773638094564,0.7508829072481635,24.65811105604973,1.2237689612650973,1.022490229030185
3.558685016,-3.6085618546211133,-7.608885910653905,L20,0.49670788349862594,0.8679177832430148,0.5001461378192201,-0.0025076503000874273,0.5001524242523572,0.6718435912885208,0.33556712147042445,-0.13391009609705035,0.36129933137035813,0.04252712167877422,2.543684097485199,G9,-0.678118710952081,0.7349523888366429,0.10820805839539163,-1.343027631383662,1.3473797543980353,0.13795852661132812,-3.085937530105852,-8.635103815442104,K21,-0.8665375444795447,0.4991118952773627,-0.7511011207238871,-0.8832957831506505,1.159467263049889,-1.7904190719127655,0.3690393511979604,0.4016333499351754,False,0,0,0,0.5001524242523572,0.6718435912885208,0.09651418092804995,1.2534235087239622,1.159467263049889
4.068485798,-3.502131444735595,-7.384011240690422,L20,0.5660017734996664,0.824404022548659,0.5000431519025998,-0.0005199854775680413,0.5000434222640904,0.19760117405585126,0.1383082180488136,-0.02269019849517266,0.14015708432893612,0.09240196764828648,2.1413083778635733,G9,-0.6583258262151617,0.7527330911671977,0.15546631075233977,-1.1566385242015764,1.167040037636303,-0.3450143337249756,-3.5306238045617024,-8.793498238229237,L21,-0.9927064735998177,0.1205564484920425,0.0,0.0,0.0,0.0,0.16369275185471377,0.6597749504085544,False,0,0,0,0.5000434222640904,0.19760117405585126,0.4337816944373027,0.5835200188181515,0.0
4.578081294,-3.423927145402905,-7.148220093409341,L19,0.6055331435103288,0.7958200877771785,0.5000261766281269,-0.0007361706232436871,0.5000267185466485,0.11856069481791841,0.098796619993667,-0.011567183560175835,0.09947146252914875,0.08491006937077754,1.588826099479756,G10,-0.7483474382028698,0.6633069513695767,0.0,0.0,0.0,0.0,-3.205576728437966,-8.735392129540893,K21,-0.003574142771920299,0.9999936127313244,0.6183721949747856,-0.004420385623458145,0.6183879941646622,1.5892761433497071,0.09757546072791268,0.8521210868304363,False,0,0,0,0.5000267185466485,0.11856069481791841,0.07983905297268826,0.3091939970823311,0.6183879941646622
