timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
7.579513305000001,-2.829326258569724,-5.313425406838254,K17,0.432224274889046,0.9017661427420054,0.4999740464050717,0.0005608315804661312,0.49997436095336173,-0.11856071931547477,-0.059277081865915966,-0.004087372487667519,0.05941783443034124,-0.09389228119964547,-1.8695972363204878,G14,-0.70995353400642,0.7042485211569811,-0.012092971487034782,-1.4988304657064377,1.49887924960257,0.001226663589477539,-2.016752754042985,-9.792079082667856,J22,-0.18865825375598058,0.9820428011495955,0.6828739289951846,-0.14427949023511744,0.6979494066218739,1.7137089744210243,0.05821331157570331,3.6480167703866746,False,0,0,0,0.49997436095336173,-0.11856071931547477,3.059524591682375e-06,1.0984143281122218,1.49887924960257
8.089246077,-2.6692843266403363,-5.125351372493998,K17,0.40563496084145195,0.9140351626399877,0.4999740348326138,0.0007953571569593032,0.4999746674580732,-0.11856071339459709,-0.05927609898516223,-0.004090646425389052,0.05941707918668082,-0.09567473912929836,-2.617891854787337,G15,-0.7084777234410123,0.7057331757738475,-0.005794603533676446,-1.4929216438107273,1.4929328893117186,-0.01917123794555664,-1.665041486409978,-9.705299008496532,I22,0.17812739860822852,0.9840074338464447,0.672711561193513,0.35014902271621295,0.7583832689824669,1.217497136676684,0.058568993716207274,2.843162888301399,False,0,0,0,0.4999746674580732,-0.11856071339459709,1.481646270168303e-06,1.1256580791470927,1.4929328893117186
8.589284382,-2.5014329720225903,-4.9496968634279295,J17,0.3822429634752617,0.9240618577091028,0.4999915072059843,0.00018695351459871445,0.49999154215819336,-0.03952024156852516,-0.01976336073017885,-0.00043730204360437584,0.019768198208954604,-0.09936577705653869,-3.3583025102645934,G15,-0.7049670219153107,0.7092400848879439,0.008912515321402997,-1.4748287020510453,1.474855631349362,0.15846729278564453,-1.46249132176863,-9.445163758945913,I22,0.5399706714263974,0.841683832563823,0.12366467797021441,0.619707629400903,0.6319260229767119,2.3302578785296646,0.05090206752546411,2.1313994510328187,False,0,0,0,0.49999154215819336,-0.03952024156852516,0.0792916874192792,1.053390827163037,1.474855631349362
9.089583312,-2.327532687146918,-4.779985110283779,J17,0.3715174667930091,0.9284259646664634,0.4999913139554316,0.0001040079320325793,0.49999132477326935,-0.03952023720070778,-0.019756137779645282,-0.0004384729909116442,0.019761002973839325,-0.09099450485552686,-4.101150630338583,G16,-0.7040680494511146,0.7101325099881731,0.01279322118882334,-1.4916350897671382,1.4916899502017853,-0.006414651870727539,-1.523413512112172,-9.136228269255314,I22,0.7346413976807058,0.6784556115279312,0.014697466939859183,0.27815447646259983,0.2785425071880973,-1.322697401046753,0.023158860662972902,1.5872888764570257,False,0,0,0,0.49999132477326935,-0.03952023720070778,1.4381871884633959e-05,0.8851162286949413,1.4916899502017853
9.599235016,-2.1461807080185693,-4.609365347513005,J17,0.36768003536921207,0.9299523598497098,0.5000003163933975,3.576359458579148e-08,0.5000003163933987,-1.0019437916299467e-09,-9.06604996937779e-07,1.8065082167354813e-05,1.808781706933574e-05,-0.08740251576134313,-4.6083398636840185,G17,-0.6989278084067628,0.7151922249547455,0.014030749453285418,-0.6098769731165188,0.610038346555352,0.22735953330993652,-1.4206973328826484,-9.268774075120419,I22,-0.4856094137654293,0.8741758960657724,0.0350122318791346,-0.11522657393566504,0.12042848384875388,-2.6168577279895544,0.008259730365916873,1.3087784476555546,False,0,0,0,0.5000003163933987,-1.0019437916299467e-09,0.0387380538548538,0.365233415202053,0.610038346555352
10.099294512,-1.9684107947683473,-4.44296393984741,J17,0.36517957864674566,0.9309370952639773,0.49999159024672146,0.0002063716260051196,0.499991632836684,-0.03952024130731137,-0.019759929328493596,-0.0004384062091740827,0.019764792107970774,-0.08572516837417972,-5.233748014372268,G17,-0.7066953237809928,0.7075179993089066,0.0016532349082334918,-1.4209873320456534,1.420988293765957,0.013333559036254883,-1.5226682917571013,-9.198441743363382,I22,-0.9957083930456374,0.09254618316534965,-0.05562470939472375,-0.06388969064053285,0.08471127944607175,6.690854474854762,0.005374752832818519,1.292019740441638,False,0,0,0,0.499991632836684,-0.03952024130731137,0.03948870974125331,0.7528497866060144,1.420988293765957
10.599333374,-1.788383970550677,-4.279765499750388,I16,0.3543756163538345,0.9351031614388777,0.49999137108455377,0.00012659788315674825,0.49999138711185415,-0.039520240174247045,-0.01975943301266186,-0.00044060416452938907,0.019764344790851835,-0.08184666401230145,-5.366235412971618,G18,0.3758853746897985,0.9266661670171787,0.02794927423351759,0.9712045423264026,0.9716066204825993,7.7132222056388855,-1.5059228377080922,-9.274335453653626,I22,-0.9905479871183194,0.13716663302657037,-0.10551265159177037,0.10555011109028456,0.14924391309898616,-10.607764666097426,0.023158860661591785,1.2730389148363415,False,0,0,0,0.49999138711185415,-0.039520240174247045,8.945647087313556e-07,0.5604252667907927,0.9716066204825993
11.099342817,-1.6040549566741538,-4.120674504457912,I16,0.34350558110720897,0.9391506352802749,0.49999161625379224,0.0002651755617284479,0.4999916865730449,-0.03952024095518631,-0.019758558846573418,-0.00043703679552844343,0.019763391633374837,-0.0664959624110758,-4.972442843703926,G17,0.6868821906900332,0.7267687776128394,0.06675154146155493,1.1819552983273507,1.1838387117895708,-0.17112255096435547,-1.482849115755035,-9.257813424670141,I22,0.047596037929231935,0.9988666663641544,0.11247007639129558,0.010742799781517931,0.11298197126360314,-0.9624772518873237,0.02319838090883186,1.0077249399667743,False,0,0,0,0.4999916865730449,-0.03952024095518631,1.9062789520120598e-06,0.6484103415265869,1.1838387117895708
11.609348849,-1.4142513959920142,-3.963407747836352,I16,0.33434046571902376,0.9424523611206705,0.49999135327388866,0.0001266102427344984,0.4999913693043192,-0.03952024017385231,-0.019758846185529276,-0.00044013060948862954,0.019763747558011704,-0.04762766420202446,-4.268100098034965,G16,0.706705824371556,0.707507510772373,0.0016568310412504172,1.4614375142149871,1.461438453388982,0.13840913772583008,-1.4327735011999887,-9.2318558647851,I22,-0.05477205970504508,0.9984988840633058,0.3069621152104607,-0.22010391389125417,0.3777187751287044,-5.124715275596827,0.019483478552435596,0.6501777931966897,False,0,0,0,0.4999913693043192,-0.03952024017385231,6.978831906591378e-07,0.9195786142588431,1.461438453388982
12.109647716,-1.223390743124251,-3.8114067418444737,H16,0.32523705182027546,0.9456325185411075,0.49998765245434595,0.0001245411484118164,0.49998766796522637,-0.052631578947368474,-0.019760997587963153,-0.000439800338993409,0.019765891075528678,0.015527217749956211,-3.8751233687761766,G16,0.6534700786008658,0.7569523474918208,0.189858095445527,1.2868808043491375,1.3008106322630077,0.2045285701751709,-1.4305417224386883,-9.192968280334687,I22,0.22499706523034008,0.9743594411908442,0.12490277337870559,-0.11016262402424815,0.16654280689840717,-11.76653646863997,0.019285877357853032,0.4905553281995354,False,0,0,0,0.49998766796522637,-0.052631578947368474,4.2844740581299585e-06,0.7336767195807075,1.3008106322630077
12.619201728,-1.0244611268785426,-3.660008553044871,H16,0.31494085002384786,0.9491113006309623,0.4999876498597591,0.00012454116441035223,0.4999876653706436,-0.052631578947368474,1.143003809651835,0.000881449346107692,1.1430041495250827,0.05475666785074316,-3.3051932648699482,G15,0.7087769520211361,0.7054326560938529,-0.006939562734192828,1.467267534800123,1.467283945325298,0.638502836227417,-1.4399124951852227,-9.168063361645363,I22,0.7363341204597617,0.6766181072412629,-0.16958735211891174,0.23256272236956477,0.2878285771681593,5.455866217962466,0.021736132024824606,0.3860479466919504,False,0,0,0,0.4999876653706436,-0.052631578947368474,2.2043556364924717,0.8775562612467286,1.467283945325298
13.119220479,-0.8330117318339862,-3.5207943157733617,H16,0.2964846161693311,0.9550376287738925,0.473658288200119,0.0006556588172609845,0.4736587419959138,-0.11856071576952981,-0.056156398863891926,-0.004086009567184651,0.0563048542094165,0.06529779876596925,-2.5560500122655183,G14,0.7302388299492492,0.6831919578232399,-0.09974628394632021,1.4966798852255936,1.4999999999999987,0.6096601486206055,-1.4382094089563655,-9.18413686626033,I22,-0.8722736748085032,0.4890180326287259,0.019068581025747378,-0.06326760210654925,0.066078742865222,8.416056763406496,0.038769353869152035,0.5682153025653838,False,0,0,0,0.4736587419959138,-0.11856071576952981,2.173317086893937,0.7830393714326104,1.4999999999999987
13.619895629,-0.6329802283744701,-3.3901282239950423,H15,0.25315184303619936,0.9674265576086215,0.49987031984128577,0.0018988778911884219,0.4998739265009478,-0.5928033890220709,2.029387967063842,-0.07658268159709357,2.0308324470482826,-0.014700576072584131,-1.810476472559736,G14,0.7437740299697623,0.6684311425588572,-0.15959947359125973,1.4914851685583042,1.5,0.12040257453918457,-1.4720360835354958,-9.168154801261393,I22,0.9869954445286779,0.16074822698753927,-0.08857418247094406,0.04165609110312829,0.097880619769126,-1.1670616964565017,0.09014563101303041,0.9463399966584447,False,0,0,0,0.4998739265009478,-0.5928033890220709,3.9437299671031583,0.798940309884563,1.5
14.129262811,-0.4054781390072019,-3.2897387913321476,G15,0.16861765900364856,0.9856815332911742,0.4999381464987887,0.000622707101342157,0.4999385343107474,-0.26315789473684215,-2.4242849279459775,-0.023427480406912463,2.4243981229790315,-0.0857985789328135,-1.064209450588637,G13,0.7253301761757999,0.6884011443401175,-0.07831153287017764,1.497954373076671,1.4999999999999998,-0.18102169036865234,-1.4669873229616006,-9.2178489312237,I22,0.9999739314869259,0.007220550296262705,-0.194289019596805,0.178646154192883,0.26393687037584385,-7.290362180790577,0.17301952130165876,1.4983718259308443,False,0,0,0,0.4999385343107474,-0.26315789473684215,0.7726561306628286,0.8819684351879218,1.4999999999999998
14.629300746,-0.17159453838041858,-3.2186927045178897,G15,0.14561038165175333,0.9893420120233132,0.5000429401876205,-0.0013254947157305408,0.5000446969699026,0.19760116142411788,0.09879936803023193,-0.011392203787946784,0.0994539965527747,-0.10238671831386906,-0.3145391258244026,G12,0.7096925594660531,0.7045115123534339,-0.010989344147351865,1.4998014601188825,1.4998417201356684,-0.05775570869445801,-1.473329853623233,-9.206179872313772,I22,0.6668453652555273,0.7451961210562106,0.026400662299357336,0.00805483148871744,0.027602088329623572,-11.638060489721607,0.04659435434242232,2.154978094753307,False,0,0,0,0.5000446969699026,0.19760116142411788,4.6495354925946915,0.763721904232646,1.4998417201356684
15.140274516,0.06324354195870631,-3.1361194343123957,G15,0.18916676891746798,0.9819449748007466,0.5000262655093765,-0.0006773891868762372,0.5000267243411736,0.11856071406248264,0.059282739415768164,-0.004088047035786234,0.059423524981312516,-0.10166115977718122,0.1941527628778374,G11,0.7040535310757464,0.7101469040837769,0.005121507720660112,0.5943083105593555,0.5943303776867275,-0.047914981842041016,-1.4358795823487076,-9.219871779037298,I22,-0.037229093821001966,0.9993067569937006,0.1954544794763824,-0.16934467493154415,0.2586118181271961,-6.394715216010809,0.08836724729538581,2.5843524810722793,False,0,0,0,0.5000267243411736,0.11856071406248264,0.07834153908029802,0.4264710979069618,0.5943303776867275
15.640582821999999,0.2867000411382199,-3.0394282623246274,G15,0.2174323002325897,0.9760754042668435,0.5000261494447145,-0.0005022719150428456,0.5000264017085343,0.11856072004677105,0.05928069008367356,-0.004090803451801077,0.05942167020269474,-0.08207897160911475,0.7943097966011404,G11,0.6837865842085978,0.7296820590204601,0.0857462583976186,1.3189953872512006,1.321779577849172,-0.23672819137573242,-1.4552017592100561,-9.177279332728101,I22,0.2151533067187417,0.9765802857973281,0.11186706441377758,-0.16660431678612753,0.20067695052578557,-14.131846033851616,0.05773906835914744,3.101434208797914,False,0,0,0,0.5000264017085343,0.11856072004677105,3.707271287590707e-06,0.7612282641874788,1.321779577849172
16.149272289,0.5082011166337305,-2.9290258045401893,F15,0.2368103520885153,0.9715558950172857,0.5000089713962336,-0.00026507272569376017,0.5000090416585179,0.03952023896393738,0.01975896943489774,-0.0004389824867260169,0.01976384524207967,-0.03782195770372843,1.1620516166786699,G10,0.6553862098888728,0.7552939268175658,0.1444328011242888,1.0145692098726444,1.0247982804738747,0.00909566879272461,-1.4561104466790158,-9.201739625296591,I22,0.9983219153692942,0.05790814531120635,-0.05199666892078403,0.01955787889167837,0.055553255580561484,-2.4388629608426005,0.03979688037915663,3.3773545600197323,False,0,0,0,0.5000090416585179,0.03952023896393738,0.07796077476205159,0.5401757680272181,1.0247982804738747
16.649633876,0.7237846706706834,-2.814745642229143,F15,0.24616785067568864,0.9692272124186553,0.5000090180769873,-0.00022575722227405337,0.5000090690423888,0.03952023938746801,0.01975988434996509,-0.0004377131761581341,0.019764731780334832,0.02818877742197153,1.7704992785678588,G9,0.6858144222124752,0.7277764617555096,0.07555577065222081,1.2715165555242858,1.2737594064230477,0.37198424339294434,-1.4502113760887003,-9.214070305266048,I22,-0.7015557601206782,0.7126145630293401,0.14433428097262224,-0.18311006799081042,0.23315591706727729,6.518879430958717,0.019285877007687358,3.887706828854016,False,0,0,0,0.5000090690423888,0.03952023938746801,1.7717951941047325e-06,0.7534576617451625,1.2737594064230477
17.159263532,0.9410370835945044,-2.694106588527576,F15,0.25559797921305555,0.9667831571874468,0.5000001569404193,3.714256183173781e-08,0.5000001569404208,-5.635621368801707e-10,0.01975788808197695,-0.00043855067317576086,0.019762754568957985,0.08930567632225098,2.1401766848736634,G9,0.6579796573190315,0.7530357033729077,0.16366212124971996,1.2091899441896992,1.2202153953550356,0.29356837272644043,-1.4331624722637366,-9.221099262505005,I22,-0.1417511347081929,0.9899023263983875,0.029104039988956387,-0.005342354617674516,0.02959030071729182,1.029207582196503,0.019483478203470295,4.158741300743092,False,0,0,0,0.5000001569404208,-5.635621368801707e-10,3.879702355560731e-06,0.6249028480361637,1.2202153953550356
17.659361553,1.152878607475384,-2.5720250036295127,F14,0.26208743719694844,0.9650441312513447,0.5000000312996853,3.306993220930643e-08,0.5000000312996864,-3.870209057911488e-10,1.1627641737718837,0.0004716860039780694,1.1627642694437672,0.09471885465546964,2.6837228689394896,G8,0.7363663711781175,0.6765830085052172,0.0,0.0,0.0,0.0,-1.4377402141335849,-9.217248656399427,I22,-0.1329228611174533,0.9911263859833166,0.232346879676959,-0.338901781287948,0.41090082727558896,-7.031738259055935,0.013436881470533013,4.611211408114913,False,0,0,0,0.5000000312996864,-3.870209057911488e-10,2.2855549649831755,0.20545041363779448,0.0
18.169167017,1.3633174301316862,-2.448890041845044,E14,0.2584615119155619,0.9660215558661055,0.47369384155260896,-0.0001847409856937099,0.47369387757717535,-0.0005083656015508487,-1.1460819717592399,0.010533526439421768,1.146130377038667,0.1026997416412603,3.249273015955596,G8,0.7216447939979606,0.6922635273475276,-0.059903804369140085,1.4407445151289489,1.4419893285499883,0.4015624523162842,-1.4511330400919902,-9.21856318893753,I22,-0.8813109444432128,0.472536791376727,0.09784733654641942,-0.13981005581833017,0.17064862430489403,11.97093633069926,0.0075107151357176605,5.08594201391848,False,0,0,0,0.47369387757717535,-0.0005083656015508487,0.032627921000666596,0.8063189764274412,1.4419893285499883
18.669181118,1.5317614843068044,-2.3527667707216593,E14,0.25575031642701274,0.9667428694573403,0.368430065852723,-0.00020376737054816907,0.3684301222014605,0.03952023905290445,0.014558368154241488,-0.0004371982667597321,0.014564931364029508,0.04219225420221555,3.680700507767258,G7,0.7725210409966833,0.6349891662204961,0.0,0.0,0.0,0.0,-1.4498291750158998,-9.214392910250348,I22,0.09117328412938801,0.9958350426958583,0.1539334340528309,-0.17786230395586244,0.23522436372065042,-10.399929230874815,0.005611017303371213,5.464623390992477,False,0,0,0,0.3684301222014605,0.03952023905290445,2.2630670683318077,0.11761218186032521,0.0
19.169342145,1.6572962776880813,-2.28083178262727,E14,0.25702998981750685,0.9664034273188088,0.263149438646111,0.00014015874038317278,0.2631494759718055,-0.03952024160082207,-0.01039971821230734,-0.00043604026407933734,0.010408855364894613,0.030828326524647086,3.3612013710686623,G8,-0.8363041585790097,0.5482657698082696,0.0,0.0,0.0,0.0,-1.4300653340880878,-9.21951361279685,I22,-0.03232675010340276,0.9994773540344735,0.030866625064720488,-0.001998769828119862,0.030931272584745578,1.7422597110271454,0.0026478558931852803,5.121791558252545,False,0,0,0,0.2631494759718055,-0.03952024160082207,0.00830947589831882,0.015465636292372789,0.0
