timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398961755772253,-8.597319964662331,M21,0.5635166664246257,0.8261046947335705,0.12497408297651436,0.0003091786129380894,0.12497446542088265,-0.11856072144313907,3.443658972586497,-12.497385877182992,12.963157056932095,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497446542088265,-0.11856072144313907,0.0,0.0,0.0
0.510029058,-4.313587536908242,-8.392818484745263,M21,0.5478279064610174,0.8365910499770528,0.4999914427892257,0.0001674479817111718,0.49999147082853135,-0.039520241719417294,-0.019759672548263423,-0.00044435813547772084,0.019764668309059992,1.10037138615733,4.94959593131652,F6,0.9980818291827324,0.061908499055066096,-1.4997345419573005,-0.028218852920041115,1.499999999999999,1.4271001716191378,-4.424205639347874,-9.218744540305506,M22,-0.5457844828645627,0.8379255923196652,0.5714020082285831,-0.6999115114329513,0.903535488425339,2.685100957751274,0.03774182842985496,0.08330079433578308,False,0,0,0,0.49999147082853135,-0.039520241719417294,25.37775482710445,1.201767744212669,0.903535488425339
1.02000103,-4.211050729866219,-8.162628669823432,M20,0.5411319405656291,0.8409377045292048,0.49999162591893953,0.00024544600249878923,0.49999168616368506,-0.03952024098738407,-0.019760370254596402,-0.0004467664770635641,0.019765420129199532,0.6954728536591284,4.93398784059798,F6,-0.9997763607661769,0.021147776553084238,-1.2946058412054184,-0.05479270947397197,1.295764841742007,0.027191638946533203,-4.014118958837371,-9.09692436013859,L22,0.21738096660009584,0.9760868380221137,0.8472874858629531,0.5952255665420836,1.0354658655722593,1.74145721597597,0.015966177190984254,0.20482488414475097,False,0,0,0,0.49999168616368506,-0.03952024098738407,1.4742381558566091e-06,1.1656153536571332,1.0354658655722593
1.5215355750000001,-4.108565243243493,-7.940096064396147,M20,0.538603714890202,0.842559219465104,0.5000003621246837,4.2756504309293675e-08,0.5000003621246855,-9.35843891602053e-10,-1.265478080166025e-06,1.7782066083896703e-05,1.782703870482841e-05,0.28034841564526974,4.855150530831356,G6,-0.9302876048338946,0.3668309860036576,-0.07348695870177224,-0.5827640459345051,0.5873791504072902,6.941572427749634,-3.6959724174974973,-8.93672908376012,L21,0.12204237357578276,0.9925248908979508,0.9780525646058891,0.11638973092498617,0.9849534956519255,-1.262502782046795,0.006007076671771472,0.328661306965081,False,0,0,0,0.5000003621246855,-9.35843891602053e-10,0.039374342779308846,0.7861663230296079,0.9849534956519255
2.030205347,-4.0353080399410315,-7.781717934719011,L20,0.5386037148381346,0.8425592194983875,0.500000359126666,4.476675777298489e-08,0.500000359126668,-8.563883802184219e-10,-1.2616052261467667e-06,1.7410323049532787e-05,1.7455973087620567e-05,0.22888234944580166,4.519601076889163,G6,-0.7647875410987236,0.6442825598913634,-0.21956816303444815,-1.274320860320799,1.2930985396585455,1.411525011062622,-3.315378849891938,-8.84537803934821,K21,0.14928101484112455,0.988794811175708,1.334676804843955,0.41239919590152496,1.3969378190058044,0.6986741721630119,1.2359357981495123e-10,0.5343951326848535,False,0,0,0,0.500000359126668,-8.563883802184219e-10,7.294823432280571e-07,1.345018179332175,1.3969378190058044
2.540171499,-3.940559293815201,-7.573237404361574,L20,0.5445837022293497,0.8387064988810712,0.5000002388846455,3.90441088904403e-08,0.500000238884647,-6.267093108960825e-10,1.1627633584891028,0.0004697687874340965,1.162763453384897,0.17033225145223527,4.07179726461682,G7,-0.6993275144863101,0.7148013902353574,0.023614964689783746,-1.078933434939282,1.0791918381766876,1.276923418045044,-2.894656992273145,-8.78598360387003,K21,0.017250512928956734,0.99985119883095,1.223269425342437,0.042222898933541586,1.223997900395245,0.13657821342349274,0.014227286283786889,0.8514571392307606,False,0,0,0,0.500000238884647,-6.267093108960825e-10,2.280045436058292,1.1515948692859663,1.223997900395245
3.041049537,-3.8413659827525537,-7.347575728013658,L20,0.550503139287661,0.8348330932788915,0.5000090267143702,-0.0002453660744984598,0.5000090869177902,0.03952023911772155,0.019764334540892676,-0.00043910479528218765,0.01976921174112825,0.12434762250906427,3.4990765853971224,G7,-0.7582729007403395,0.6519372730584065,-0.22493329291529016,-1.4830391140284505,1.5000000000000024,-0.5219650268554688,-2.3736850392136524,-8.789340232282086,K21,-0.06125008403118385,0.9981224510079777,1.1959791386101504,-0.1473380730223539,1.205020583953908,-1.2010640231892467,0.014148245790853053,1.307370223804074,False,0,0,0,0.5000090869177902,0.03952023911772155,2.2819811509558905,1.3525102919769552,1.205020583953908
3.55181934,-3.7450819429054008,-7.116860488182975,L19,0.5587243374751657,0.82935343172384,0.5000090188716281,-0.0002453533963911181,0.5000090790688277,0.03952023911866326,0.019757462480098006,-0.00043839501647385956,0.019762325618280598,0.0321867828093777,2.6778388768794588,G8,-0.6834242079157375,0.730021473680567,0.08826808718835503,-1.3372737251787115,1.3401836707217556,0.4933929443359375,-1.8269888398877954,-9.141495140498044,I22,-0.1770091828068552,0.9842091999174003,1.0895036923831625,-0.2137930567561952,1.1102818411708364,1.6212593019008636,0.019760119884296046,2.0389472256029997,False,0,0,0,0.5000090790688277,0.03952023911866326,1.3481851916866892e-05,1.2252327559462959,1.1102818411708364
4.060624413,-3.6529274349384417,-6.884463990231463,L19,0.5652620657271052,0.8249113873920637,0.5000090083722326,-0.00024536645601866414,0.500009068575842,0.03952023911949954,0.01975627774223351,-0.00043694057254672084,0.019761108959069292,0.07696288894989639,2.2567835108792615,G9,-0.6453916331953049,0.7638518441435466,0.15861717167035694,-0.9368154108356519,0.9501486836952808,-0.21183490753173828,-1.240850311192994,-9.058225760016128,I22,0.13602330753119518,0.9907056373152794,1.179630024203453,0.3301487029500194,1.224959248326988,0.5234329402446747,0.015808095874051187,2.4970534770270527,False,0,0,0,0.500009068575842,0.03952023911949954,2.3912088850289406e-06,1.0875539660111344,1.224959248326988
4.5700739740000005,-3.5614893150173885,-6.648567785087752,L19,0.5624551463928782,0.8268277984534241,0.4999914371400104,0.00016746968129136008,0.49999146518658405,-0.039520241728769105,-0.01975829189428793,-0.0004394439599220014,0.019763178124324942,0.08489692784232127,1.588700586101627,G10,-0.7481831028996928,0.6634923093264817,-0.17271859588798968,-1.4343054605007066,1.4446673898817204,-0.8111679553985596,-0.8566398827322106,-8.985495007846458,H21,-0.04461692945661449,0.9990041689632049,1.277561310822034,-0.3471876494086068,1.3238965846361217,-1.7608628422021866,0.0067974814820241924,2.8245544191974705,False,0,0,0,0.49999146518658405,-0.039520241728769105,4.06157039685783e-06,1.384281987258921,1.3238965846361217
