timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920268832,-8.600000344537852,M21,0.5646424933408846,0.8253356012634886,0.0,0.0,0.0,0.0,-1.332670515832962e-06,1.7752802448354745e-05,1.7802752749900244e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.508971291,-4.325294030817736,-8.414491266126788,M21,0.5502886685243352,0.8349744794260988,0.4999564992113062,0.0009346612934576504,0.4999573728782868,-0.19760118460378173,-0.09878099405249166,-0.011568429184290829,0.09945608749488562,1.100365685779229,4.94961077199341,F6,0.9980810025261356,0.06192182487963405,-1.4997354030475019,-0.0281730517683787,1.499999999999999,1.4270620246464816,-4.365552873449048,-7.853226245714453,M20,0.6472502188162166,0.7622776096950242,0.24320145738165877,1.4801530498997195,1.5000000000000016,-0.6873297691345215,0.03458020858822897,0.0,False,0,1,0,0.4999573728782868,-0.19760118460378173,0.19537110736985694,1.5000000000000002,1.5000000000000016
1.01989298,-4.214297705117931,-8.188973030146142,M21,0.5129562443565324,0.8584147548678379,0.5000003660001997,4.225130023627344e-08,0.5000003660002015,-9.381752689712288e-10,-1.2024755047742358e-06,1.7814255608832775e-05,1.7854793480643006e-05,0.6954701311411821,4.934006483293957,F6,-0.9997763204281757,0.021149683475120595,-1.294606572426743,-0.05479784538215071,1.2957657894963295,0.027322769165039062,-4.100313288234327,-7.407743987513052,M20,0.36057936924839523,0.9327285341793878,0.6025401807752395,0.37411752680927,0.7092380371317821,-1.8213200569152832,0.0881696352110719,0.039500642397275465,False,0,0,0,0.5000003660002015,-9.381752689712288e-10,0.19462519372788845,1.0025019133140558,0.7092380371317821
1.529044104,-4.096575668148869,-7.975220513114721,L20,0.4945214623919622,0.8691654176466528,0.4210091615814259,0.000938114447791405,0.4210102067577606,-0.19760117860706802,-0.08318079348813173,-0.011522960938931515,0.08397513342719592,0.2803468319837123,4.855161676235998,G6,-0.9302845437252193,0.3668387489155972,-0.07348124266818801,-0.5827648685578701,0.5873792514630839,6.941503286361694,-3.7512586767759983,-7.299370362571945,L20,0.10038123535316461,0.9949490477350951,0.7539203721591203,0.15369172379493534,0.7694264575120907,-0.4846349358558655,0.042681856618759895,0.008958003132916725,False,0,1,0,0.4210102067577606,-0.19760117860706802,0.16489657918090994,0.6784028544875873,0.7694264575120907
2.0320749,-4.045533521007579,-7.890549390791695,L20,0.5084269715480964,0.861105112400107,0.31586634959921117,-0.001796228843304437,0.31587145684152695,0.35568193441608864,0.000813810363543037,-0.07286628688234617,0.07287083127924494,0.22887370179955718,4.519610505569693,G6,-0.7648043994172418,0.6442625479042159,-0.21964007752763748,-1.274339902289423,1.2931295179615083,1.4109671115875244,-3.5236621812573437,-7.295306284457504,L20,-0.059308747528038414,0.9982396868821913,0.7368093298375689,-0.08786274803807004,0.7420295486222154,-1.5684104338288307,0.032145747278478964,0.041621153640479136,False,0,0,0,0.31587145684152695,0.35568193441608864,0.02207479588973511,1.0175795332918618,0.7420295486222154
2.53929009,-3.967665778670178,-7.7440888596177775,L20,0.5003667957769138,0.8658135305497998,0.4999991854582719,2.2471910203825107e-05,0.49999918596325943,-0.004742425827218689,-0.062436822714651584,-0.004547243650735344,0.06260219050097196,0.17031259605758953,4.071788117910429,G7,-0.6993157126722165,0.7148129363754897,0.023651177134592638,-1.0789624720347213,1.0792216613092644,1.2771832942962646,-3.184862486953695,-7.508982126594503,K20,-0.38866829145405374,0.9213777505552143,0.6271989861131821,-0.6436877332169555,0.898728249291957,-1.2376797199249268,0.01866936181666068,0.06734703121442731,False,0,0,0,0.49999918596325943,-0.004742425827218689,0.020245136543077465,0.9889749553006107,0.898728249291957
3.0493543400000003,-3.844768046098841,-7.523523649192275,L20,0.5172176153753374,0.8558539234849719,0.5000370884239217,-0.00037362263177254107,0.5000372280074193,0.1578947368421052,0.05928259289463833,-0.004095749387924172,0.05942390918948453,0.09331155783558223,3.352303451278726,G8,-0.7768137891403146,0.629730368492315,-0.31031893440984004,-1.4675497125980907,1.4999999999999991,-0.5787932872772217,-3.000490170092963,-8.008871866990392,K20,-0.6558356312659406,0.7549037188688404,0.06067981054945548,-1.208754397258831,1.210276510678811,-0.9006005525588989,0.0391487485327322,0.22384188882631484,False,0,0,0,0.5000372280074193,0.1578947368421052,0.0062311391388191395,1.355138255339405,1.210276510678811
3.5590228680000005,-3.7445697217214597,-7.293756971572461,L20,0.5887836906840497,0.8082906442509674,0.5000774529379984,-0.001139313923353369,0.500078750771488,0.35568211036339814,0.16197007538066466,-0.03367774226535365,0.16543426381167167,0.03215217901904937,2.677800899494621,G8,-0.6834287767327679,0.73001719646427,0.08825381381389735,-1.33731135707853,1.340220280932921,0.49362659454345703,-3.32092431954023,-8.55405739370955,K21,-0.9094635634911332,0.4157836296464899,-1.0607220142603602,-0.851272975593993,1.3600723769392593,-1.8132011406123638,0.1719129631873466,0.5795986540412195,False,0,0,0,0.500078750771488,0.35568211036339814,0.20799862812440933,1.35014632893609,1.3600723769392593
4.060437225,-3.684637082186125,-7.053758146573309,L19,0.6370547448881871,0.7708185597237674,0.5000262470781099,-0.0006774055129982332,0.5000267059320412,0.11856071354684417,0.05927727405192018,-0.004098123898528819,0.05941876671990207,0.07694223197163391,2.2567280846320696,G9,-0.6453711448601281,0.7638691546213445,0.15867175081452264,-0.9368323314760474,0.9501744796643365,-0.21199822425842285,-3.279191740370259,-8.62279122248245,K21,-0.3118100128275621,0.950144471067677,0.0,0.0,0.0,0.0,0.12223607364056921,0.870571108744409,False,0,0,0,0.5000267059320412,0.11856071354684417,0.21143291094827915,0.4750872398321683,0.0
4.568976354,-3.641403584662861,-6.811854733860516,L19,0.6344007086899034,0.7730043601512998,0.4999740014037981,0.00031202051629874994,0.49997409876565374,-0.11856071070004578,-0.059272889778910334,-0.0040963354630523955,0.05941426955680524,0.08481868874496307,1.5884385470750908,G10,-0.7483704478065627,0.6632809908702381,-0.17357196550708123,-1.4345658701833863,1.4450281876506796,-0.8136749267578125,-2.745061827860754,-8.636232966340756,K21,-0.023758444411498665,0.9997177283209224,1.2818439853377361,-0.06096086625746011,1.2832927296456527,-0.24725861847400665,0.006876523335742846,1.2826791385102605,False,0,0,0,0.49997409876565374,-0.11856071070004578,8.843298067696559e-06,1.3641604586481662,1.2832927296456527
