timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399276281014406,-8.598135997644324,M21,0.5643815254199314,0.8255140784770683,0.1249916070272482,0.0001174559879444162,0.12499166221457791,-0.039520241350926875,-1.3326421257199142e-06,1.775280904466775e-05,1.7802757202514455e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12499166221457791,-0.039520241350926875,0.0,0.0,0.0
0.509931941,-4.316602175848265,-8.394815700945806,M21,0.5529587136856022,0.8332086539146925,0.4999914104026258,0.00014755005643307673,0.4999914321740185,-0.03952024145472029,-0.0197663185465835,-0.00044449086293046116,0.019771315611568176,1.1003713858918027,4.949595932200079,F6,0.9980818291827324,0.061908499055066096,-1.4997345420454544,-0.028218848234979887,1.4999999999999993,1.4271001716191378,-4.428518467714102,-9.311597880661854,M22,-0.6217955261471835,0.7831796241369838,0.502396645361527,-1.2206434332330929,1.3199896894921521,1.6172224283218384,0.027545607097518854,0.17358801498823428,False,0,0,0,0.4999914321740185,-0.03952024145472029,0.03873754763356873,1.4099948447460757,1.3199896894921521
1.0203560770000002,-4.2188149707405,-8.167457748613536,M20,0.547265723792105,0.8369589162924758,0.4999916416674003,0.0002454547032154919,0.4999917019164152,-0.039520240986175015,-0.01975878157714775,-0.00044743782374879104,0.019763847045035397,0.695472853487997,4.933987840630961,F6,-0.9997763607661769,0.021147776553084238,-1.2946058481203149,-0.05479269858086333,1.2957648481900925,0.027191638946533203,-4.047182524963874,-9.234342498359053,L22,0.21488208995360888,0.9766399988824793,0.7443176351496028,0.5484086338235983,0.9245327315173664,2.01853271049913,0.013634483022323174,0.3306020385335302,False,0,0,0,0.4999917019164152,-0.039520240986175015,1.4632079492375491e-05,1.1101487898537294,0.9245327315173664
1.5298479750000002,-4.118221557671414,-7.938589583329319,M20,0.5462399319313261,0.8376287583188821,0.5000003718468906,4.29116663314133e-08,0.5000003718468925,-9.346691449306922e-10,-1.2848471544757406e-06,1.777311722652932e-05,1.781949853835168e-05,0.28769710563060635,4.913426944406756,G6,-0.9995932863603125,0.028517746464092768,0.0,0.0,0.0,0.0,-3.8032990338424595,-8.97499708974818,L21,0.41269896158887376,0.9108674805389999,0.49745043554177304,0.6791130786944066,0.8418144151025777,0.8775923467692337,0.0024502550640415066,0.33319744985674715,False,0,0,0,0.5000003718468925,-9.346691449306922e-10,0.038756313150434124,0.42090720755128885,0.8418144151025777
2.029868044,-4.020085883467911,-7.715740192422901,L20,0.5471499495511805,0.8370346066354185,0.5000089403143341,-0.00018685572065971212,0.5000089752287689,0.03952024049425442,-1.2868613717472826e-06,1.7766936218717107e-05,1.7813479019833745e-05,0.20086254145609495,4.385003318371489,G7,-0.7758274735500952,0.6309451095657025,-0.280211547172555,-1.3459636769192418,1.37482243608213,-0.34636855125427246,-3.290543239919777,-8.90419858452309,K21,0.1568978831577367,0.9876148309237874,1.3934585652339226,0.4542082840867323,1.4656165727627386,1.37411028146744,0.002173613036089428,0.644512753082082,False,0,0,0,0.5000089752287689,0.03952024049425442,1.2038553832397379e-08,1.4202195044224344,1.4656165727627386
2.529901764,-3.9243249621173657,-7.491860012640453,L20,0.5535348317091313,0.8328260263007609,0.5000085989904508,-0.00012661504656036326,0.5000086150215448,0.03952023998468604,-1.3153055589166923e-06,1.8237723417767542e-05,1.828509185583446e-05,0.16896100810679504,3.94065934317959,G7,-0.7108021600036495,0.7033919883920673,-0.013742784328994173,-1.3113359936798075,1.3114080038040492,-0.32353758811950684,-2.770939748210142,-8.833911745951134,K21,0.021789562171754442,0.9997625793058886,1.4876377329008816,0.06487616053941991,1.489051691700732,-0.7009032368659973,0.015294332752747941,1.019576307069581,False,0,0,0,0.5000086150215448,0.03952023998468604,9.431620651517585e-07,1.4002298477523905,1.489051691700732
3.030986135,-3.8321228088085038,-7.266490885115576,L20,0.5615235114241259,0.8274607822229969,0.5000089634499998,-0.0002650809331289916,0.5000090337166363,0.03952023896415658,0.019763319475540893,-0.0004458543023003716,0.019768348002581645,0.052451006884164,3.215821257818635,G8,-0.8021228799726784,0.5971590118421861,-0.4086402541858761,-1.3649589288981856,1.4248156845430848,-0.8250200748443604,-2.345552131110044,-9.116462113591608,J22,-0.4571956138607125,0.889366162312535,0.47090160659337243,-1.1103505562218352,1.2060790524647869,-2.2000802122056493,0.019246356772102402,1.6232437561240896,False,0,0,0,0.5000090337166363,0.03952023896415658,0.03941464562407157,1.3154473685039358,1.2060790524647869
3.540254703,-3.7428686599957723,-7.03564435182958,L19,0.5695901297601604,0.8219288801830574,0.5000088157431685,-0.00016739437328738838,0.5000088437635499,0.03952024082099164,0.01976386855707011,-0.0004462355415697041,0.019768905546329683,0.042851250811875796,2.5434997842924325,G9,-0.6785273214282544,0.7345751657083148,0.10672633961081736,-1.3432986592698626,1.3475317434342442,0.13391733169555664,-1.8621818131651382,-9.245103240200025,I22,-0.05602098758866579,0.9984295913831834,1.094117266468928,-0.0060879126578505804,1.0941342035902035,1.0653649090090767,0.01956251868586989,2.151498163921686,False,0,0,0,0.5000088437635499,0.03952024082099164,1.0947931662609563e-06,1.2208329735122239,1.0941342035902035
4.04988729,-3.656995363362589,-6.802452617103992,L19,0.5734168958660295,0.8192637325883171,0.4999999404032286,-3.7094912141988345e-09,0.4999999404032286,-3.542165179511521e-11,-1.3560070201795116e-06,1.7743765576232457e-05,1.779550425987047e-05,0.09246620824279136,2.1411093931002796,G9,-0.6584399138782322,0.7526332970391532,0.1551094489731769,-1.15663885356879,1.1669928786182404,-0.3444349765777588,-1.3699512306790367,-9.125134880780893,I22,0.30585090010657767,0.9520794225819589,0.43465727352748784,0.9072889179910248,1.0060318713339425,5.023662932217121,0.00932677649404301,2.5096662042058107,False,0,0,0,0.4999999404032286,-3.542165179511521e-11,0.038755586957923104,1.0865123749760914,1.0060318713339425
4.559780303,-3.571427791777422,-6.569684224284428,L19,0.5707102573577918,0.821151509860255,0.4999916306595015,0.00022588603870069002,0.49999168168485547,-0.03952024110501921,1.1429606994269441,0.0008805579628048852,1.142961038625926,0.08514924109566173,1.588874928932106,G10,-0.7480070518802183,0.663690779156577,0.0,0.0,0.0,0.0,-1.1312226787070674,-9.010986875032216,H21,0.10012136796826589,0.994975231689796,1.0952351959458717,-1.0249194434497788,1.499999999999999,-9.528237642953172,0.006599880279120285,2.7017473294554573,False,0,0,0,0.49999168168485547,-0.03952024110501921,2.241535408373336,0.7499999999999994,1.499999999999999
