timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920259532,-8.600000345247127,M21,0.564642493324851,0.8253356012744578,0.0,0.0,0.0,0.0,-1.320371349284702e-06,1.7366868611942267e-05,1.7416989001675275e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.500225494,-4.326033682578581,-8.422296184288017,M21,0.5492157669091483,0.8356805857369008,0.4999876210291999,0.00012454084938695598,0.4999876365400069,-0.052631578947368474,-0.019759411640154663,-0.00044627169760777237,0.019764450581616615,1.250344519263869,4.952425369312175,F6,0.9911269569301125,0.13291860383879592,-1.4902238539807278,0.05245201346975037,1.4911466556614088,2.314434051513672,-4.537897194106053,-8.016557169169173,M20,0.7568423709569183,0.6535974491415266,-0.43340509914242986,1.436022290926342,1.4999999999999998,1.4697563648223877,0.03714902479411952,0.0,False,0,1,0,0.4999876365400069,-0.052631578947368474,0.03947626386394241,1.4955733278307042,1.4999999999999998
1.0109147740000002,-4.2246786800958755,-8.193772733416113,M21,0.5409325210173505,0.8410659948571139,0.4999876184579344,0.00012454085680327354,0.49998763396874324,-0.052631578947368474,-0.01975974777719542,-0.0004457351120164751,0.01976477452460472,0.8249333916235948,4.939477817065902,F6,-0.9998040756208919,0.019794200460080232,-1.1759573001874313,-0.04658164325245018,1.1768795271191572,0.04333019256591797,-4.639733284956986,-7.902291211300774,M20,-0.8792810970703029,0.47630321470135445,0.2426637627478101,-1.4802412973056356,1.499999999999999,7.403952320429941,0.019760120238542456,0.0,False,0,1,0,0.49998763396874324,-0.052631578947368474,6.343250206941072e-07,1.338439763559578,1.499999999999999
1.5199701410000002,-4.1186507195225,-7.969041437224717,M20,0.5309732321240551,0.8473885925399892,0.49999163222935017,0.00022588197430645218,0.49999168325286775,-0.03952024109978048,-0.019759982817261684,-0.00044694124756438714,0.019765036742117416,0.2876974780879477,4.9134312570043805,G6,-0.9995931095629319,0.028523942825431164,0.0,0.0,0.0,0.0,-5.202024256482527,-8.123191627894286,M20,-0.9986251881110464,0.05241882934764134,-1.4917567820022715,-0.15704045131821331,1.5000000000000002,-1.5470409393310547,0.023593583077085256,0.3442853841063329,False,0,0,0,0.49999168325286775,-0.03952024109978048,5.151060762634644e-07,0.7500000000000001,1.5000000000000002
2.0201797170000004,-4.010419943294555,-7.749248167524527,L20,0.5258901616392349,0.850552489791329,0.5000003280601371,4.454477195436901e-08,0.500000328060139,-8.571530714387836e-10,-1.2329145038811805e-06,1.7792356329377143e-05,1.7835022341601016e-05,0.20086525106302583,4.3850053378647065,G7,-0.7758236375953259,0.6309498263319805,-0.28019762938155224,-1.3459785118431622,1.3748341230325116,-0.3462982177734375,-5.745353601783139,-8.257042406330772,M21,-0.9777995562871964,0.20954242464131648,-0.6540458452873477,-0.2938174853363762,0.7170109360581837,1.01593017578125,0.011974632931366358,1.0577194993475603,False,0,0,0,0.500000328060139,-8.571530714387836e-10,0.039477856217162474,1.0459225295453476,0.7170109360581837
2.5299036860000004,-3.9025802189254897,-7.524825717496222,L20,0.5403507064213042,0.8414399052036732,0.5000089302335217,-0.00018685079572508534,0.5000089651461168,0.03952024033582891,0.019759601589853196,-0.00044780455969370224,0.019764675153247813,0.16896444037431177,3.9406591597889453,G7,-0.7108037950934837,0.703390336072867,-0.013748839515143885,-1.3113347337951575,1.3114068074574075,-0.3234875202178955,-5.799704323241483,-8.397421852876224,M21,-0.6205225343583158,0.784188615291967,0.20135584846577181,-0.26506678935259487,0.3328732199037101,4.176648706197739,0.034185006421288744,1.3381819563095725,False,0,0,0,0.5000089651461168,0.03952024033582891,0.03874026204741063,0.8221400136805588,0.3328732199037101
3.0299990250000004,-3.8063542081511432,-7.300079966459731,L20,0.5630431789348082,0.8264274793677644,0.500026133211816,-0.0005022705700529206,0.500026385474293,0.11856072004977644,0.05927700939188738,-0.004153719637476911,0.05942236304012712,0.05245903639092739,3.215825854154334,G8,-0.8021349103962584,0.5971428518567283,-0.40868197099199866,-1.3648979769452962,1.4247692588216758,-0.8254086971282959,-5.532837092553968,-8.51433638858633,M21,-0.14295201070517735,0.989729620975015,0.7195747052948409,-0.21229291545639128,0.7502373214211165,1.716391146183014,0.054419368453711314,1.3607254224108796,False,0,0,0,0.500026385474293,0.11856072004977644,0.0793002549597434,1.0875032901213961,0.7502373214211165
3.5300594350000005,-3.7204583880864437,-7.073301445516589,L19,0.5724289649424577,0.8199543158579519,0.5000089597894253,-0.00026508859487447967,0.5000090300601243,0.03952023896653283,0.01975896693869483,-0.0004455386982581481,0.019763989455979805,0.042841456207756465,2.5435483272776054,G9,-0.6785200094513071,0.7345819197163773,0.10674592162059973,-1.3432067140454595,1.3474416382312935,0.13420820236206055,-5.074614636079192,-8.603831263876208,M21,-0.075713201551858,0.9971296360608122,1.025749006755623,-0.15667592635940863,1.0376455901514379,0.18503114581108093,0.022803178116380884,1.2935901420944775,False,0,0,0,0.5000090300601243,0.03952023896653283,0.07930716527658589,1.1925436141913657,1.0376455901514379
4.0400174280000005,-3.63615917026922,-6.838473113451763,L19,0.5772957320564721,0.8165351417719611,0.5000003253935128,4.3565877211326764e-08,0.5000003253935147,-9.304756472375225e-10,-1.3664444949682497e-06,1.773991694114263e-05,1.7792465361395772e-05,0.09246637294224111,2.1411698099539405,G9,-0.6584323324304132,0.7526399295880107,0.15513137268620608,-1.156625792302255,1.1669828474362103,-0.344390869140625,-4.500584651104996,-8.686801105607854,M21,-0.12562425096249277,0.9920778939025466,1.243507857459294,-0.32005630845132416,1.2840357596821408,-1.6062697023153305,0.011895592101670793,1.290477340845991,False,0,0,0,0.5000003253935147,-9.304756472375225e-10,0.03872122265297724,1.2255093035591755,1.2840357596821408
4.549973047000001,-3.5524275093837367,-6.604509644012206,L19,0.5722021093567895,0.8201126422917845,0.499991531858409,0.00018692408991663467,0.49999156679961493,-0.03952024156205572,-0.01976601113280366,-0.0004432702869743545,0.01977098087221351,0.08496174238158619,1.5885753679880477,G10,-0.7482699026514783,0.6633944172104158,0.0,0.0,0.0,0.0,-4.099834244881042,-8.751066667764077,L21,-0.0008669401364357111,0.9999996242073294,0.14820889475889665,0.017666653881800443,0.14925812254290563,1.20375107973814,0.012448875815105787,1.4652564615155295,False,0,0,0,0.49999156679961493,-0.03952024156205572,0.03873511276449354,0.07462906127145282,0.14925812254290563
