timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399773869033529,-8.599417703072602,M21,0.5645609469319636,0.8253913842526195,0.12499153242134849,0.00011287314297878104,0.12499158338617611,-0.03952024172088343,-1.3326397334146465e-06,1.775280546246184e-05,1.78027534512808e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.499417706171926,False,0,0,0,0.12499158338617611,-0.03952024172088343,0.0,0.0,0.0
0.500144817,-4.318578779973174,-8.399678414841269,M21,0.5528434582914606,0.8332851316467322,0.49996291873233323,0.00037362256009437766,0.4999630583364845,-0.1578947368421053,-0.019758953475058297,-0.0004465133209996745,0.01976399799067356,-4.025622518748064,-0.27303103654519756,L12,0.033996080093435195,0.9994219662076078,0.831383321319823,0.05662576255680951,0.8333094886978788,-1.3958719372749329,0.038270793607076074,-0.3526289396242808,G12,-0.009600997543329354,0.999953909360913,0.5256365479879579,-0.010094666342163605,0.5257334713229284,0.060582924634218216,0.02825697141754402,7.381926031522752,False,0,0,0,0.4999630583364845,-0.1578947368421053,0.0394809554473945,0.6795214800104036,0.8333094886978788
1.001161516,-4.218293035643493,-8.172329001992008,M20,0.5417632351388914,0.8405311398461173,0.5000003252857173,4.482273735506581e-08,0.5000003252857192,-8.560158676854818e-10,-1.273445525014006e-06,1.777826511496301e-05,1.7823814799393787e-05,-3.310333841285572,-0.29350845479398,K12,-0.0460363505815257,0.9989397651636133,1.4936419629384101,-0.1379626273651574,1.5000000000000013,-0.3069685772061348,0.4309586573460805,-0.35592726984722306,F12,-0.0004315341805283248,0.9999999068891212,0.9311764220393265,-0.0008036691530405315,0.9311767688500768,0.045459409011527896,0.026478560394045836,7.180964828668004,False,0,0,0,0.5000003252857192,-8.560158676854818e-10,0.03941220764754223,1.215588384425039,1.5000000000000013
1.5100282580000002,-4.113597800714676,-7.944209138329185,M20,0.5395856438841039,0.8419307174069309,0.5000089907469013,-0.00026502364666186606,0.5000090609831667,0.03952023896120391,0.019763712497225146,-0.000446227839300294,0.019768749352387975,-2.907114416610463,-0.31766191771772573,K12,-0.03239505476052453,0.9994751424758209,1.2941111320927279,-0.0839778527490076,1.296833027786791,-0.040975138545038536,0.5677812884823392,-0.35434460034281706,F12,0.00794768720604764,0.9999684166352829,0.5225980288665621,0.008307678231169735,0.522664057777851,0.041608214378356934,0.005177151635136212,6.971387483110528,False,0,0,0,0.5000090609831667,0.03952023896120391,0.03881355157926311,0.909748542782321,1.296833027786791
2.010323065,-4.011104769230128,-7.720577067927329,L20,0.5401012787560944,0.8416000289241932,0.4999999193546425,-3.7957584853032245e-09,0.4999999193546425,-3.6043116652753426e-11,-1.2692537479753765e-06,1.7780290483731045e-05,1.7825536030162077e-05,-2.474100503216283,-0.33878617930098964,J12,-0.007633708780776929,0.9999708628206375,0.9591230243820181,-0.014644612024328763,0.9592348203443474,-0.00017989426851494628,0.9617837069483767,-0.34721358071275066,F12,0.007121398921102507,0.9999746425172023,0.9318402541332194,0.013273021915961025,0.9319347790129116,-0.030495738610625267,0.0012251272677739067,6.790107349179559,False,0,0,0,0.4999999193546425,-3.6043116652753426e-11,0.03947857051484009,0.9455847996786295,0.9592348203443474
2.519966489,-3.907593598111442,-7.491913296199694,L20,0.5439703579250904,0.8391044331297619,0.5000086907855965,-0.00014752621580541025,0.5000087125492021,0.03952024087804208,0.019758165037807512,-0.0004468321097036935,0.01976321695968299,-1.9454258426915083,-0.34707503585748634,I12,-0.007951187005695307,0.9999683888129667,0.0,0.0,0.0,2.220446049250313e-15,1.385559161355109,-0.34364258779446166,E12,0.002817882919469933,0.9999960297600446,0.0,0.0,0.0,0.0,0.009208215773038209,6.659373527286877,False,0,0,0,0.5000087125492021,0.03952024087804208,0.03874354204097966,0.0,0.0
3.019994498,-3.8090868136142255,-7.265951235586382,L20,0.5521187535094375,0.8337654838276501,0.5000089858679803,-0.00020628501467728766,0.5000090284207209,0.03952023980413458,0.019763420111598613,-0.00044676703176017374,0.01976846921964896,-1.4118467420210776,-0.34309015030586054,I12,0.007312427298038732,0.9999732638460945,1.350569590283508,0.01975346777347564,1.3507140399387432,0.015510730445382759,1.459806136276046,-0.5295835560624578,E12,-0.5620000162220522,0.827137220639002,0.23131024350831808,-0.5838790044761061,0.628027961654484,-0.06733298301696777,0.019483478208105254,6.576169911143429,False,0,0,0,0.5000090284207209,0.03952023980413458,1.0503931522703204e-05,0.9893710007966137,1.3507140399387432
3.52000938,-3.71481440197391,-7.037649034167752,L19,0.5602311207540466,0.828336339500954,0.5000123639245888,-0.00012454083940599547,0.5000123794346257,0.05263157894736836,0.019757541502052698,-0.0004448656189628913,0.019762549218769073,-1.1681354418381678,-0.5954353817111577,H12,-0.49405424635569734,0.8694310793029566,0.44626776854009176,-1.091155196492745,1.178887010731255,-1.490735625848174,1.5978082980262327,-0.9267674012275416,E13,-0.5896920784716826,0.8076281648059006,0.2891716911457065,-0.9044769497879968,0.9495782325105532,-0.1290440559387207,0.019522998444030826,6.177314809498425,False,0,0,0,0.5000123794346257,0.05263157894736836,1.1839649364448275e-05,1.0642326216209042,1.178887010731255
4.020048193,-3.6250123807826338,-6.807551972633768,L19,0.5677371652396759,0.8232098828396002,0.5000001370657235,2.9997447498208984e-08,0.5000001370657244,-4.539807522558505e-10,-1.3407347960918482e-06,1.7744329191690544e-05,1.7794909054460847e-05,-0.9470237674734896,-1.2605658875301955,H13,-0.6382381672093337,0.7698389714201734,0.2709240563659554,-1.4367300490563628,1.4620509834404825,-0.8004283905029297,1.5851625331981212,-1.0580419300044128,E13,-0.7386560026135318,0.6740825689802386,-0.04572369876278737,-0.49912673970988086,0.5012166786151128,0.04997611045837402,0.01817931028211106,5.409600444943332,False,0,0,0,0.5000001370657244,-4.539807522558505e-10,0.03948644344477036,0.9816338310277977,1.4620509834404825
4.52993543,-3.534930446248921,-6.57327995617639,L19,0.5622590719988193,0.8269611453715331,0.49999160902429773,0.0002063660777185672,0.4999916516119687,-0.03952024130131067,-0.01976660978938822,-0.0004448330713125983,0.019771614477003933,-0.8928341314389376,-2.0026227254806326,H14,-0.6972803182578597,0.7167985475502987,0.04134753305352956,-1.497509859548567,1.4980805712426757,-0.1697993278503418,1.5615474620775913,-1.4342155216410706,E13,-0.721396349574507,0.6925224233341297,-0.03654213517429117,-0.8943385301387541,0.89508476365864,0.14102458953857422,0.013278800860219597,4.529354170468572,False,0,0,0,0.4999916516119687,-0.03952024130131067,0.03874154545262616,1.1965826674506579,1.4980805712426757
5.029999008,-3.441096434509377,-6.345363313338551,L19,0.5462895861264547,0.8375963754034276,0.4999740250416628,0.0007953530338294379,0.49997465766057547,-0.11856071338708016,-0.05927867756700812,-0.0041506780232485494,0.05942381460446637,-0.8904680949148711,-2.752553026413768,H15,-0.7098799033755933,0.7043227404986001,-0.01178845007387852,-1.4999536767663368,1.499999999999999,-0.04987001419067383,1.5663560884373777,-1.8423147044254158,E14,-0.6891435155237181,0.7246248788246308,0.0,0.0,0.0,0.0,0.03837415228409746,3.6561310335230806,False,0,0,0,0.49997465766057547,-0.11856071338708016,0.07929431750668804,0.7499999999999994,1.499999999999999
5.539952485,-3.335361483871507,-6.117200162030627,K18,0.5274691137197515,0.8495742075127191,0.49997408444269925,0.00037977397976887706,0.49997422867843005,-0.11856071858072786,-0.059279703104401046,-0.004150687788440669,0.05942483831919987,-0.5150760822394819,-2.902563773194659,H15,-0.19035472189331823,0.9817153761925691,1.2140690683640176,-0.4892091763767814,1.3089267821423483,1.4812934398651123,1.4210547759365666,-1.8929281124912527,E14,-0.9862831861943985,0.16506203873157999,-0.5449306341562532,-0.18765254252567365,0.5763357292050234,-1.649949550628662,0.04461834982855617,3.526435064289772,False,0,0,0,0.49997422867843005,-0.11856071858072786,2.007466915452335e-06,0.9426312556736858,1.3089267821423483
6.050073145,-3.2176563091348642,-5.89556670789203,K18,0.50195704592441,0.8648925505783964,0.49997405329427513,0.0005023196571297128,0.4999743056323441,-0.11856072095800653,-0.059273189142667576,-0.0041499265681900835,0.059418287098029134,-0.1746984529839803,-2.851252160859948,G15,0.20595216856489115,0.9785620594849458,0.8990271692832558,0.3959651893955929,0.9823636202153211,1.5584659576416016,1.1228174281785632,-1.9916794266748792,F14,-0.9901186169527699,0.14023239413036515,0.0,0.0,0.0,0.0,0.059517479457822375,3.5543517021244364,False,0,0,0,0.4999743056323441,-0.11856072095800653,1.2842493324491065e-05,0.49118181010766054,0.9823636202153211
