timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920225712,-8.600000347826311,M21,0.5646424932665445,0.8253356013143472,0.0,0.0,0.0,0.0,-1.3326703347719184e-06,1.7752800947300903e-05,1.7802751239504218e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.500000347826312,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.500244467,-4.323678490375195,-8.41677501957633,M21,0.5503381647492986,0.8349418569095355,0.49999134537580237,0.00012659399219785983,0.49999136140211836,-0.03952024017338042,-0.019759375083816966,-0.0004448145984656045,0.019764381187630815,-3.900493524485433,-0.26869628307352955,L12,0.02019738896266726,0.9997960119339798,1.2497481119412157,0.050514211462620584,1.2507685752609567,-0.2791464328765869,0.4749853117041244,-0.35074210360973923,F12,0.0002247698557029457,0.9999999747392556,1.4233764270950722,0.0006398642786747955,1.4233765709172779,0.011342466750645652,0.03446164863626322,7.409060767735719,False,0,0,0,0.49999136140211836,-0.03952024017338042,0.039473856762100495,1.3370725730891173,1.2507685752609567
1.0012029290000002,-4.225452317782354,-8.195616954533259,M21,0.5406665809086388,0.8412369751073309,0.4999915893321443,0.00020637517974772535,0.49999163192357376,-0.03952024130315221,-0.024708426997721394,-0.000558623883463178,0.024714741053567666,-3.3115141431866295,-0.2898864290802776,K12,-0.04224641234909358,0.9991072217953538,1.4946457222346776,-0.12662608343296633,1.499999999999998,-0.35271327942609787,0.7761642381222239,-0.3554296607835511,F12,-0.0021932689583850475,0.9999975947827455,1.257516008718087,-0.005516181593357983,1.2575281072173452,0.11770629324018955,0.023079820185444966,7.2083828839823,False,0,0,0,0.49999163192357376,-0.03952024130315221,0.009881777116157087,1.3787640536086716,1.499999999999998
1.5099292220000002,-4.120639227715311,-7.968652094111286,M20,0.537704358569686,0.843133454901614,0.5000089919896773,-0.00020627329166597597,0.5000090345375812,0.0395202398045418,0.01975854731532601,-0.0004448236042686194,0.01976355383150741,-2.9060027428162547,-0.3134137860421446,K12,-0.02934399852300167,0.9995693721551707,1.3078350817411133,-0.07685352101403975,1.3100912429006766,-0.006260983645915985,1.4973540803502738,-0.35209871752235977,E12,0.0036445109518118564,0.999993358747908,1.4855120709676428,0.010828145779597231,1.485551534525679,0.009320946410298347,0.007034602916960786,7.001000925285536,False,0,0,0,0.5000090345375812,0.0395202398045418,0.009732516856682803,1.3978213887131776,1.3100912429006766
2.0101146180000002,-4.017151176017715,-7.744927469840479,L20,0.5387701949976753,0.8424527743329825,0.5000003306956176,3.902475204098366e-08,0.500000330695619,-9.942962497681932e-10,-1.2658966303381765e-06,1.778186794519949e-05,1.7826870782591506e-05,-2.469079184643109,-0.3337273817583927,J12,-0.010614509668266806,0.9999436645054072,0.9589718481967324,-0.02036147252209075,0.9591879874128557,7.655471563339233e-05,1.7442737366163805,-0.9133049432764038,E13,-0.6146293794649009,0.788816027916897,0.11643964001150975,-1.40244099973599,1.4072664806306205,-1.6412774517084472,0.002529295191076475,6.821156690761754,False,0,0,0,0.500000330695619,-9.942962497681932e-10,0.039476816233804675,1.183227234021738,0.9591879874128557
2.5199109010000003,-3.9137510396099584,-7.515666167401757,L20,0.5469349129051282,0.8371751316448854,0.5000085816530638,-0.00012658143663679677,0.5000085976756486,0.03952023989523702,0.019756731131972034,-0.00044456270383855576,0.01976173223729836,-1.9429758417614886,-0.3416956300442193,I12,-0.008735813843904806,0.9999618420502278,0.0,0.0,0.0,0.0,1.7208508597447032,-1.3470484476378375,E13,-0.7252685843826009,0.6884660343892487,-0.07086471952025164,-1.36017711544564,1.362021877157157,0.0524294376373291,0.019443957961533975,6.689745167096026,False,0,0,0,0.5000085976756486,0.03952023989523702,0.038729010047560054,0.6810109385785785,0.0
3.0199204780000004,-3.816653165492405,-7.288551251635508,L20,0.5550808098718791,0.8317964261230927,0.500009004346033,-0.00020628496358687798,0.500009046898751,0.039520239804734035,0.019756728644620164,-0.00044465478716310645,0.019761731822310058,-1.401322520025626,-0.3459427830121585,I12,0.0011831704327757537,0.9999993000536186,1.3766515511965371,0.003257633684271566,1.3766554055351155,0.13380347518250568,1.7094705422814171,-1.7836523123541042,E14,-0.7101304424746052,0.7040701347669999,0.0,0.0,0.0,0.0,0.019522998449311046,6.600757408290089,False,0,0,0,0.500009046898751,0.039520239804734035,8.299607042679951e-10,0.6883277027675577,1.3766554055351155
3.5200712490000003,-3.7238242687969247,-7.05911886236904,L19,0.5631901437812656,0.8263273334138306,0.5000085830913303,-0.00010403391828106567,0.5000085939142006,0.03952023712939821,0.01975917055078517,-0.0004482481244047403,0.01976425427978623,-1.1597672649582793,-0.5907753438133563,H12,-0.4951609973627433,0.8688012354334754,0.42448276260232953,-1.0364671137188923,1.1200221844085396,-1.4604605920612812,1.1610964237108905,-2.013690157958352,F14,-0.9784074050993237,0.20668562999591447,-1.3323270012149901,-0.5891930596845163,1.4567922637586082,0.20424127578735352,0.019562518681550678,6.208006624959144,False,0,0,0,0.5000085939142006,0.03952023712939821,5.043394157184769e-06,1.2884072240835738,1.1200221844085396
4.0299096500000005,-3.6343412756783393,-6.825145948817046,L19,0.5703369995232781,0.8214108028106014,0.49999996130300545,4.197910519199155e-09,0.4999999613030055,-1.4515636980468059e-10,1.162720757453711,0.0008772334691843845,1.162721088375149,-1.0156172130779315,-1.0183812733020665,H13,-0.6298857552341145,0.7766877978654932,0.060184240115677134,-0.5949360936428194,0.5979724895655979,-1.0716623067855835,0.8669700188657713,-2.277511386237898,F14,-0.9355958977373167,0.35307267826483624,-0.9482342009718792,-0.8345329023945025,1.26316794808599,-0.3814101219177246,0.017349385240096105,5.619947543963842,False,0,0,0,0.4999999613030055,-1.4515636980468059e-10,2.241802170753636,0.930570218825794,0.5979724895655979
4.530001379000001,-3.547563527729116,-6.593895491301115,L19,0.566174538836719,0.8242853823598963,0.49999160811642324,0.00020636222060188558,0.4999916507025023,-0.03952024130081404,-0.01976012026020259,-0.00044672826797737106,0.019765169335046916,-0.9534024933505039,-1.6056764052102355,H13,-0.6671380109624725,0.7449341409339727,0.1443931891417316,-1.3064572734117763,1.314412416375109,0.030562877655029297,0.324068609809696,-2.7621892835850583,G15,-0.9335243560496356,0.3585139839143143,-1.1144031605801619,-1.0040446183755725,1.5000000000000009,-0.04616737365722656,0.010117181647119278,4.697155943304094,False,0,0,0,0.4999916507025023,-0.03952024130081404,2.2854925461886646,1.407206208187555,1.5000000000000009
