timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920336759,-8.60000034817462,M21,0.5646424932674492,0.8253356013137269,3.496402775638662e-07,4.522498643748787e-08,3.525530074942041e-07,-8.533812291649486e-10,-1.3326703347719184e-06,1.7752800947300903e-05,1.7802751239504218e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.50000034817462,False,0,0,0,3.525530074942041e-07,-8.533812291649486e-10,0.0,0.0,0.0
0.500085406,-4.324767937643651,-8.420115828471893,M21,0.5492157668558492,0.8356805857719295,0.4999876210292158,0.00012454084938853804,0.49998763654002276,-0.052631578947368474,-0.01975941164336428,-0.0004462717047195826,0.019764450584985993,-4.025517518173319,-0.27351732956639724,L12,0.034099977769406174,0.9994184266442789,0.8313815294366744,0.05679930010655754,0.8333195113406734,-1.359491944313047,0.24008049718970492,-0.35065944996208415,G12,-0.0006519979335361634,0.9999997874493247,1.1556945710463462,-0.0015070218761353837,1.1556955536216853,0.013606292195618153,0.03714902478257809,7.402092854961998,False,0,0,0,0.49998763654002276,-0.052631578947368474,0.03948655089076222,0.9945075324811794,0.8333195113406734
1.010112905,-4.222998314248409,-8.190682402881151,M21,0.5408992814126303,0.8410873720170033,0.49999132836434373,0.00012659249341537282,0.4999913443902808,-0.03952024017370186,-0.019759501657207853,-0.0004468840090644452,0.019764554410832472,-3.311512802578806,-0.29891493096812877,K12,-0.051966997354837334,0.9986488027259244,0.0,0.0,0.0,0.0,0.7269396471290572,-0.3476228139297542,F12,0.0043068371746410325,0.9999907255337677,1.010586971923273,0.008705109045692994,1.0106244637572095,-0.056015076115725204,0.019839160715415805,7.194230590102987,False,0,0,0,0.4999913443902808,-0.03952024017370186,2.0356911476905513e-07,0.5053122318786047,0.0
1.520067366,-4.117987770845937,-7.962707212182209,M20,0.5381041481096316,0.8428783576450259,0.5000001268084158,2.9690447989061397e-08,0.5000001268084167,-4.556003400881727e-10,-1.2642221897223764e-06,1.778266008976587e-05,1.7827542108017538e-05,-2.7674038737326567,-0.3259384920470289,K12,-0.02558003341550774,0.9996727774079184,1.3838502321276813,-0.0708674449288299,1.3856636170840952,-0.013458840548992157,1.3839924846319558,-0.347629561359283,E12,-0.001463010385268232,0.9999989297997336,1.4213432466982279,-0.004158893075388859,1.4213493312082965,-0.01177373924292624,0.006639400521764038,7.005276484302594,False,0,0,0,0.5000001268084167,-4.556003400881727e-10,0.03872252990983142,1.4035064741461958,1.3856636170840952
2.020155092,-4.013818025834293,-7.738196831941882,L20,0.5381041480351427,0.8428783576925828,0.5000003117115679,3.900963405079061e-08,0.5000003117115693,-9.944686684409617e-10,-1.2642199923216769e-06,1.7782663636809992e-05,1.782754549030545e-05,-2.4687091352104673,-0.3361988975535645,J12,-0.00895812581128163,0.9999598751859743,0.9585135875582917,-0.01717503781585361,0.9586674498791763,0.00401841476559639,1.4700292609222854,-0.5530549189764518,E12,-0.4923094248979153,0.8704202606538315,0.37830597155856793,-0.9225499947702087,0.9971027534649496,-1.5216099098324776,1.7674750552032492e-10,6.811543156299097,False,0,0,0,0.5000003117115693,-9.944686684409617e-10,6.763389174247499e-12,0.9778851016720629,0.9586674498791763
2.520232977,-3.911648455223605,-7.513866145049057,L20,0.5436221141348486,0.8393300882386673,0.500008588465655,-0.00012659340832377186,0.5000086044912705,0.039520239895125965,0.01975882569256284,-0.00044724958306549,0.019763886888429453,-1.9401161593633383,-0.3454533980560785,I12,-0.00878142268616487,0.9999614425644655,0.0,0.0,0.0,0.0,1.6150060898043754,-0.9468135050434827,E13,-0.61322582665293,0.7899076436684422,0.05755234415656396,-0.47014568092726083,0.4736551842981066,-1.2871265411376953,0.013120719546268589,6.684586801219788,False,0,0,0,0.5000086044912705,0.039520239895125965,0.03948596795664969,0.2368275921490533,0.0
3.030014293,-3.8106262030931464,-7.28354682640913,L20,0.5511133589183297,0.8344303839272191,0.5000089229193583,-0.0001868510244304733,0.5000089578320394,0.03952024033671027,0.019758057035200845,-0.0004443084546828963,0.01976305208739663,-1.3981032299832576,-0.3491767509646883,I12,-0.0033211481704874426,0.9999944849722071,1.382679971323959,-0.009184322289937374,1.382710473988083,0.0013173744082450867,1.6726499915744073,-1.498297235736192,E13,-0.6701308572579406,0.7422429751440814,0.13588299533893622,-1.3272201134263106,1.3341579433881245,-0.003948211669921875,0.017902668601528227,6.592053897854627,False,0,0,0,0.5000089578320394,0.03952024033671027,1.6375669461012087e-06,1.3584342086881038,1.382710473988083
3.530291224,-3.716523589792449,-7.056258069562741,L19,0.564006284860465,0.8257704951359478,0.5000262724379849,-0.0006774136432463607,0.5000267313029074,0.11856071406228161,0.05927533365158375,-0.0041529632456894176,0.05942063852927385,-1.1557891869312522,-0.605598477322419,H12,-0.5018107557035655,0.864977436387919,0.42423579168876735,-1.0988921781652343,1.177938888984708,-1.509847206179984,1.6585196349511886,-1.7949344990709648,E14,-0.8698842378974153,0.4932559301798945,-0.42998459984397996,-0.17611765279252234,0.46465490821483313,-6.429108381271362,0.03106290793569899,6.190343641128944,False,0,0,0,0.5000267313029074,0.11856071406228161,0.07927126754097165,0.8212968985997706,1.177938888984708
4.04032233,-3.6280394316640066,-6.821908305979269,L19,0.575487219192964,0.8178107730671711,0.5000090085520131,-0.0002453588087868164,0.50000906875187,0.03952023912090233,0.019758269328554467,-0.00044827278824892137,0.019763353848787423,-0.9828942986264109,-1.2913442790608947,H13,-0.6725237696403809,0.7400755226790655,0.14313537991668568,-1.4931551369553353,1.5,-0.7088720798492432,1.1648865973864793,-1.9968512322291772,F14,-0.9813743333795294,0.1921052258109713,-1.1686902090059936,-0.4757760013113188,1.2618239211753204,-0.016231536865234375,0.027940809071164363,5.380573483017397,False,0,0,0,0.50000906875187,0.03952023912090233,0.07775463930328673,1.3809119605876603,1.5
4.550098617000001,-3.5442474906356014,-6.58477783984336,L19,0.5756649659536673,0.8176856651383438,0.49999129232681183,0.00010395645934122011,0.49999130313394535,-0.03952023720059895,-0.01975965385362977,-0.00044663875514797406,0.019764701024626352,-0.925725951999434,-2.0390387910500714,H14,-0.6874844324032362,0.7261991153968724,0.08209537644244147,-1.4977517648685201,1.4999999999999976,-0.4027438163757324,0.906577280868941,-2.212099759776164,F14,-0.9401909109993846,0.340647986746065,-0.8700887553564274,-0.7257727826515747,1.133049237339449,0.004398822784423828,0.0004347224631029434,4.495988805556645,False,0,0,0,0.49999130313394535,-0.03952023720059895,2.642680472363728e-06,1.3165246186697233,1.4999999999999976
