timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09775821806974709,-0.34949905484966026,G12,-0.0017300086706160307,0.9999985035334144,0.12497375217974392,0.0002947374294104046,0.12497409973285002,-0.12014152869054594,-6.483108472377833e-07,1.8368547177473525e-05,1.837998455836448e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497409973285002,-0.12014152869054594,0.0,0.0,0.0
0.500653361,0.008336126796797436,-0.3621183775237269,G12,-0.13872290211550858,0.9903312357124209,0.46035373278684727,0.004425809329585445,0.4603750070095094,-0.7508826687338634,-0.2511903471576937,-0.16587915895764038,0.30101907893304175,1.696190545289149,9.461462740123244,E1,-0.6918163423089907,0.7220735063095789,0.19863750819688608,-1.1853212883739062,1.2018499974352228,1.23245008289814,-0.4743685031115129,-0.7765950894805412,G12,-0.822431104122568,0.5688647281838923,-0.38409575222081827,-1.449989811386937,1.5000000000000004,1.0159878432750702,0.2748834438532253,0.0,False,0,1,0,0.4603750070095094,-0.7508826687338634,0.6012157760156999,1.3509249987176117,1.5000000000000004
1.0008607390000002,0.2234541379498341,-0.46705750791981726,G12,-0.3154019624181991,0.948958166676327,0.49983561288992545,0.002405263181123357,0.49984140005007377,-0.7508840872741298,-0.37468357558159965,-0.1672675644536052,0.41032453001112823,1.63517052992025,9.03853596658577,E2,-0.8088884830673309,0.5879620922823448,-0.1747936832619601,-0.5387610033628931,0.5664064357445754,-1.3493621349334717,-0.1750455079275426,-1.442536946787552,G13,-0.4817777782039229,0.8762934282698299,0.9607864066689353,-1.151906888928178,1.4999999999999996,1.2974917283281684,0.3634169513065242,0.30373720794992587,False,0,0,0,0.49984140005007377,-0.7508840872741298,0.2185202695632499,1.0332032178722874,1.4999999999999996
1.510094209,0.3996416795528403,-0.6385264638998872,F12,-0.429988142611698,0.9028345347915752,0.49990343610286314,0.0020561937321785795,0.4999076648343308,-0.43472242257491267,-0.21719668544008702,-0.05605193152321423,0.22431277091071566,1.6636747987156617,8.474519344568781,E2,-0.711484706317223,0.702701581524259,-0.016811115448980285,-1.3533359901203923,1.3534403997804194,-0.4412972927093506,0.3948616558395345,-1.9275241294493797,F14,-0.30249776120210753,0.9531500954559637,1.2254852887004708,-0.8649773448933362,1.5000000000000007,0.43181300163269043,0.24719887253803252,0.5390065284624206,False,0,0,0,0.4999076648343308,-0.43472242257491267,0.36527795217469233,1.4267201998902102,1.5000000000000007
2.010212201,0.535276914715745,-0.838566273669452,F13,-0.5028041703965038,0.8644003506656226,0.499938138849032,0.0018558061827075312,0.49994158327990856,-0.276641576021217,-0.13827067927805897,-0.02268573035776639,0.1401193174044219,1.5301334380849738,8.098165759679498,E3,-0.9113557554617912,0.4116195901395703,-0.6586858103055993,-0.5662552961222822,0.8686265348724257,-1.3837707042694092,0.574616294158661,-2.409548676199815,F14,-0.6158626404187512,0.7878535448523691,0.2096061535546534,-1.4852828890120628,1.499999999999999,-1.036391705274582,0.16472029449745929,0.8214748791613007,False,0,0,0,0.49994158327990856,-0.276641576021217,0.16834717977171632,1.1843132674362122,1.499999999999999
2.5201934699999997,0.6512416331100718,-1.056062214507125,F13,-0.5072350749224979,0.8618077388648436,0.5000258367742157,-0.00037976863968564034,0.5000259809909624,0.11856071828067336,0.05928315112559741,-0.0041494613132641335,0.05942819227076234,1.3653847757854027,7.636077558409033,E3,-0.8200995937720624,0.5722208107845241,-0.4432050172037161,-0.7948225006890652,0.9100403809041473,-1.562972068786621,0.6825657385504804,-3.151738841130727,F15,-0.6537944612103748,0.7566721895845226,0.2176584377108226,-1.4841242550720901,1.5000000000000007,0.0032961368560791016,0.010267348001973708,1.3459107144528182,False,0,0,0,0.5000259809909624,0.11856071828067336,0.15822370357225723,1.2050201904520739,1.5000000000000007
3.020229244,0.7709231518334945,-1.2646691337378664,F13,-0.4966904821693582,0.8679277417627207,0.5000087086491574,-0.00014750130519322613,0.5000087304054129,0.03952024087492691,0.019758932220987027,-0.0004421363574066821,0.019763878340854565,1.0469898983887047,7.572595831451441,F3,-0.9989870901372748,0.04499770815341905,0.0,0.0,0.0,0.0,0.845000404254567,-3.631823686893442,F16,-0.4281676879669271,0.9036993034085266,0.9698144191992986,-0.3487043335813844,1.0305992043201422,5.39764404296875,0.024383987619859937,1.6183133487466197,False,0,0,0,0.5000087304054129,0.03952024087492691,0.07932295246121283,0.5152996021600711,1.0305992043201422
3.530163954,0.8898775430828931,-1.4799076060078984,F13,-0.5245513550354304,0.8513788087152834,0.4999740574789541,0.0005607602395750755,0.4999743719472177,-0.11856071932613481,-0.05927179326033392,-0.0041492786470033,0.05941684937445137,0.6655042569195754,7.131650107755047,F4,-0.9398575136595855,0.34156676363139027,-1.1064386401700943,-0.9265943099309215,1.443185185503859,-0.9475588798522949,1.3908215507744808,-3.8242423588162153,E16,-0.16836523197495762,0.9857246819787048,0.0,0.0,0.0,0.0,0.06481318774557199,1.6472589205313102,False,0,0,0,0.4999743719472177,-0.11856071932613481,0.07776087851246057,0.7215925927519296,0.0
4.040502512,0.9950714629018925,-1.7044386027339324,F14,-0.5493541568752562,0.8355896183670737,0.499973995046035,0.00031202605857671983,0.4999740924113507,-0.11856071068165039,-0.053883473125346644,-0.003774606683048764,0.05401551935936255,0.2841353946228481,6.908395932557073,G4,-0.9754129091226029,0.22038524614179755,0.0,0.0,0.0,0.0,1.543249696839633,-3.165923395547954,E15,0.6236997438825556,0.7816640131673164,0.33030664161942225,1.4507594120798961,1.4878862017090915,1.1215949058532715,0.0588061151553978,0.8109090863307011,False,0,0,0,0.4999740924113507,-0.11856071068165039,0.010583817213922571,0.7439431008545457,1.4878862017090915
4.549999071999999,1.0746994635177496,-1.936078642215114,F14,-0.632836317545033,0.7742856031174503,0.49988761067209214,0.0016456842046623787,0.49989031955015356,-0.5137629692746637,-0.25662381770987974,-0.07829502348963417,0.2683018720009906,0.5654413578000761,7.363066720305719,F3,0.5168230180644432,0.856092266054752,0.695121331173334,1.0618242706495362,1.2691195557521786,-0.951110402744666,1.7253409265381972,-2.483844281340295,E14,0.5835525180217218,0.8120754021090086,0.4219335606627239,1.253865501752034,1.3229537505511688,-0.4195225238800049,0.20723954285716584,0.1005183765255202,False,0,0,0,0.49989031955015356,-0.5137629692746637,0.4205844935275484,1.2960366531516736,1.3229537505511688
