timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.39999992027723,-8.600000349256312,M21,0.564642493239476,0.8253356013328651,3.5259961371048964e-07,4.328291571730216e-08,3.552462503416153e-07,-9.318286318131799e-10,-1.3326400996460096e-06,1.775280351583802e-05,1.7802751537533045e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.552462503416153e-07,-9.318286318131799e-10,0.0,0.0,0.0
0.509412181,-4.3208077866188495,-8.414764481674057,M21,0.5393027918653136,0.8421119276470613,0.4999916552129743,0.0002454490146250876,0.4999917154591949,-0.039520240982737945,-0.019758585629936813,-0.0004468338770132951,0.019763637484258616,-4.528337159558369,-7.861405472147651,M20,0.7497436953366121,0.6617283364818235,-0.18634681864960534,1.4883799458401636,1.4999999999999991,0.6284117698669434,-4.1860774514503145,-7.153495694627554,M19,0.5429145907786017,0.839787917941014,0.6157311726586379,1.367799372355618,1.5000000000000016,-0.4840385913848877,0.060782124909360746,0.0,False,0,1,0,0.4999917154591949,-0.039520240982737945,0.038761999553993946,1.5000000000000004,1.4999999999999991
1.01894469,-4.213752808144652,-8.187192281977905,M21,0.5342678685894889,0.8453152338577693,0.4999999509758843,-3.810303350615385e-09,0.49999995097588434,-3.6037664193680626e-11,-1.2545835799553787e-06,1.7787285086157454e-05,1.7831474720149566e-05,-4.460464772338497,-7.43371124426956,M20,0.5028269320002445,0.8643871103014097,0.30793872587674187,0.3680385628560945,0.479873569436545,-1.796591579914093,-3.854608015343026,-6.677287757062004,L19,0.37631340883601944,0.9264924275622628,0.6186388242667107,0.6018316307364291,0.8630847621438856,-1.0105562210083008,0.011935112694200889,0.042843280517928406,False,0,0,0,0.49999995097588434,-3.6037664193680626e-11,0.038752789391772575,0.6714791657902153,0.479873569436545
1.518953513,-4.100811512721689,-7.9681802519770075,M20,0.5064961350359022,0.8622422311583087,0.4999914749595812,0.00016745838247228528,0.4999915030023684,-0.03952024173170126,-0.01976112766426858,-0.00044516942084420744,0.01976614131227377,-4.338052475137864,-7.288629059926065,M20,0.47216276197564894,0.8815113874497179,0.2473519118054579,0.37158438092848023,0.44638315427871705,0.8894598484039307,-3.6364477387766403,-6.57658305820206,L19,0.09237791179625435,0.9957240186980344,0.538477837851552,0.10078158635050016,0.5478278105432451,-1.4467972517013572,0.06505030911752474,0.0,False,0,1,0,0.4999915030023684,-0.03952024173170126,0.039495922730054756,0.49710548241098107,0.44638315427871705
2.019050372,-3.977922005283925,-7.753942807516609,L20,0.4912547642074538,0.871015933633045,0.4999740795069144,0.0007363166903633367,0.49997462169699664,-0.11856071445270362,-0.05928126962915869,-0.0041516384729754,0.05942646742702532,-4.386491989240805,-7.136813254730982,M19,0.8672412277422341,0.49788819317608085,-0.2243512938670733,0.24306149427478552,0.3307754420432712,2.1691800467669964,-3.367930320856331,-6.595164854480017,K19,-0.07325894084455703,0.9973129536842152,0.5293751631079946,-0.07819382861636193,0.535118994382839,-0.03223836421966775,0.035173013018985344,0.0,False,0,1,0,0.49997462169699664,-0.11856071445270362,0.0793052893674574,0.43294721821305515,0.3307754420432712
2.5289176540000002,-3.9327570725570817,-7.679233435338246,L20,0.5502985301227306,0.8349679800710533,0.00013083766214721273,-0.0013099423543720611,0.0013164602028219337,0.5928026698781093,-0.00022572408060246704,-0.10161435156413004,0.10161460227329132,-4.56752380105763,-7.144749723674518,M19,-0.9920142677905298,0.12612570118742295,-0.4052405251772129,-0.21953442719486738,0.46088528721329547,2.4355335524759614,-3.2513751858342266,-6.7180437378037485,K19,-0.5200436555984489,0.8541396819442367,0.1412162536039263,-0.27325457408823084,0.30758753638934866,0.5187821388244629,0.13838397280642667,0.0798202441764867,False,0,0,0,0.0013164602028219337,0.5928026698781093,0.08274336545145486,0.38423641180132206,0.46088528721329547
3.028960574,-3.932004728220814,-7.679335187084401,L20,0.6849504630524813,0.7285896397584662,0.00014811744126994253,-0.001483450669589634,0.0014908268395471985,0.6718425538050257,-0.0003415052092517272,-0.13052284745347656,0.13052329421667022,-4.649477176702526,-7.57360230031101,M20,-0.8395417396692905,0.5432951935670528,-0.5849001030430667,-0.8385621758892725,1.0223965245304492,-1.8696647882461548,-3.1909516376012257,-6.814941382532249,K19,-0.5618149762237779,0.8272629161824407,-0.03982009438714851,-0.24570957943688576,0.24891532163378913,-5.383048094809055,0.34362795181796235,0.0,False,0,1,0,0.0014908268395471985,0.6718425538050257,0.057812421268516136,0.6356559230821192,1.0223965245304492
3.538897317,-3.9402711025761623,-7.511539914392211,L20,0.7288912009459223,0.6846295474070556,0.5000085789783979,-0.00010403217780846977,0.5000085898009061,0.03952023713330276,0.01975736103353408,-0.00044583309272992365,0.019762390598204053,-4.560759476140113,-8.296910754246918,M21,-0.6572082205081595,0.753709065154784,0.483109688317116,-1.3250121713075558,1.4103376280377065,2.130497097969055,-3.1339702255227295,-6.892034080831115,K19,-0.3499955184156261,0.9367513742124839,0.07910036519158226,-0.1421660640812572,0.16269006592228613,-3.4792466473299988,0.1243305682510134,0.2509061783314781,False,0,0,0,0.5000085898009061,0.03952023713330276,0.21720518307202308,0.7865138469799963,1.4103376280377065
4.049042086,-3.9568773889708515,-7.260590308714564,L20,0.7276318331717433,0.6859678675814934,0.49997405241278414,0.0005023258261467704,0.4999743047570515,-0.11856072110564296,2.2661652079513823,0.0003617234690662314,2.266165236820387,-4.188560129922374,-8.679891315581573,M21,-0.3311211569020919,0.943588246774948,0.0,0.0,0.0,0.0,-3.1093196171591355,-7.0233097286704185,K19,-0.6898925595984062,0.7239117737754786,-0.2799782203396983,-0.49148811645532753,0.5656397903979088,-5.659224544688186,0.003675382445605724,0.13014558467592563,False,0,0,0,0.4999743047570515,-0.11856072110564296,4.40346149314761,0.2828198951989544,0.5656397903979088
4.549143574,-3.9574720651556876,-7.01435497204922,L19,0.6771372047648978,0.7358567835675353,0.4999205909401749,0.0020324117940099806,0.4999247222769385,-0.35568198865365014,-0.17774286961368296,-0.03751771505619537,0.18165931476680344,-3.6553413073557715,-8.69539240491685,L21,0.004140423887951666,0.9999914284082779,1.390831351338706,0.011517559485962892,1.3908790393284256,0.4246821440756321,-3.121692147022966,-7.305326922108799,K20,-0.776191185516017,0.6304976157982203,-0.38875376542852,-0.7589656163705971,0.8527357720699028,-2.6696381020894933,0.14199617589843383,0.13498177793410693,False,0,0,0,0.4999247222769385,-0.35568198865365014,4.168165806484427,1.1218074056991643,0.8527357720699028
