timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999203929825,-8.60000034840533,M21,0.564642493268127,0.8253356013132624,4.2541603639768234e-08,1.7226606882611914e-08,4.5897102576646316e-08,-2.877637717688734e-10,-1.3326703347719184e-06,1.7752800947300903e-05,1.7802751239504218e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,4.5897102576646316e-08,-2.877637717688734e-10,0.0,0.0,0.0
0.510027408,-4.322295953484042,-8.41794327220397,M21,0.5323623148482114,0.8465166068829502,0.4999387424830283,0.001444383515361608,0.49994082897804126,-0.27664161487208505,-0.13827054519465673,-0.022690041436070618,0.14011988313154636,-4.389114350915028,-7.85162418388411,M20,0.6746615294811839,0.7381272387861795,0.134495382667561,1.4939581627479104,1.500000000000002,-0.1986253261566162,-4.1184360025774005,-7.641057628853289,M20,0.2323944743702393,0.9726216161910962,0.3695856414678289,0.29855982131756775,0.4751121060174794,2.104152739048004,0.0772225387072627,0.0,False,0,1,0,0.49994082897804126,-0.27664161487208505,0.2746951990868437,0.9875560530087407,1.500000000000002
1.010429227,-4.219034537214976,-8.249737464502541,M21,0.443512174141723,0.896268347866443,0.31575334255907916,0.00036365963196521855,0.3157535519761561,-0.15368421052631578,-0.0364372635045683,-0.0038973820583995647,0.03664510552052593,-4.221529874736856,-7.450840087390514,M20,0.46118193231085053,0.8873055986017614,0.5071950631268329,0.49583291460869816,0.7092933887113206,-1.8458282947540283,-3.6972504972359257,-7.5535651686293575,L20,0.03705006541597092,0.9993134106238504,1.2604196692258318,0.09359008000578761,1.263889570194661,-0.838107168674469,0.20375039958067864,0.048901274167105435,False,0,0,0,0.3157535519761561,-0.15368421052631578,0.2067833762431236,0.9865914794529909,0.7092933887113206
1.5204217619999998,-4.074879161637841,-8.082939080994983,L20,0.37006780089749647,0.9290047485013385,0.47358818932736535,0.0017960676085797267,0.47359159507874193,-0.43472247177848583,-0.20575933073949848,-0.05597950752945824,0.21323838174589252,-3.8926311165348655,-7.32383876267201,L20,0.2296001745274103,0.9732850352579057,0.5045038480531439,0.25205400272647616,0.5639639642662181,0.7758057117462158,-3.163636413164583,-7.5345733514964195,K20,0.12783550911342362,0.9917953834383945,0.6718233150859287,0.37932245955709654,0.7715128612132738,2.5762315839529037,0.16086310601177978,0.030671277313245593,False,0,0,0,0.47359159507874193,-0.43472247177848583,0.3462663943215691,0.6677384127397459,0.5639639642662181
2.030283962,-3.9266080393185416,-7.965600951932215,L20,0.287239794743492,0.9578587058198357,0.49995704638172045,0.0012074579320827117,0.4999585044595117,-0.19443955034218285,-0.09720231678909558,-0.01120079490150992,0.09784553232311316,-3.646152211503714,-7.255635840656731,L20,0.08649154274489658,0.9962525849570518,0.5089745186221206,0.08904631618467107,0.5167052419249101,-0.43323725461959617,-2.8856898630258083,-7.0439155115883425,K19,0.5507071103623286,0.8346985555255108,0.32604730956721895,1.220414666853653,1.2632176404513733,1.4331011404283345,0.175476111346498,0.013351773813168766,False,0,1,0,0.4999585044595117,-0.19443955034218285,0.22632164028394205,0.8899614411881417,0.5167052419249101
2.5400460049999998,-3.852529511363698,-7.917024088397262,L20,0.38237081797578387,0.924008959674985,0.00016390084090087966,-0.0016544049274512579,0.0016625038795813432,0.7508842168969168,-0.00034075613082024326,-0.13052249795249815,0.13052294275912024,-3.3936067659978333,-7.249963194162408,L19,-0.037420564095710845,0.9992996054150921,0.47077458482133405,-0.035307505201371825,0.4720967375837757,-1.364799253642559,-2.8597062553225605,-6.62189756807618,K19,0.7254631060237662,0.6882610564301527,-0.06329783366311403,1.2018646481629425,1.2035303271003506,1.6499924659729004,0.20203357553854984,0.059679148077523836,False,0,0,0,0.0016625038795813432,0.7508842168969168,0.06410326324748956,0.8378135323420631,0.4720967375837757
3.0403096209999996,-3.8332367004583787,-7.883174229352474,L20,0.54163014147416,0.8406169102782954,0.4277949732499856,-0.0022965750264038742,0.4278011376735782,0.750884087278007,0.22673728810740015,-0.16560405724055222,0.28077482364490997,-3.183660313877887,-7.383028092265677,K20,-0.3236732893290665,0.9461689076348379,0.4253586971490986,-0.3952243807074307,0.5806309777698315,-0.8947321493178584,-2.9562221796222174,-5.945995600856695,K18,0.7559500479895666,0.654629303456981,-0.20634663050735913,1.4289602565538129,1.4437819595534775,-0.19745707511901855,0.3600287739966288,0.06981439390011546,False,0,0,0,0.4278011376735782,0.750884087278007,0.30034541006034265,1.0122064686616545,0.5806309777698315
3.5499258159999996,-3.7913157775216786,-7.762290435575937,L20,0.6875000903544182,0.7261842918721403,0.00016592438614956097,-0.001667570930541799,0.0016758053915377972,0.750883149961148,-0.0004905701198825497,-0.16304463011601966,0.16304536813019924,-2.9362187716174137,-7.672458848294835,K20,-0.48624122250494506,0.8738246240161103,0.464689114734127,-0.7491062927084258,0.881530607028337,-1.3953500986099243,-3.005028218469192,-5.20439244137366,K17,0.7094475763180407,0.7047582113437614,-0.00994694920041006,1.4998696714543591,1.4999026545569558,-0.3296244144439697,0.37133153765313365,0.10980265385719801,False,0,0,0,0.0016758053915377972,0.750883149961148,0.23101592270769716,1.1907166307926464,0.881530607028337
4.050155769,-3.792516706299022,-7.753403892927074,L20,0.7969228458738924,0.604081101941974,0.05285473881916715,-0.00224671577860993,0.052902468254630894,0.9494736842105262,-3.44374087491846,-0.12516793389156064,3.4460148324200293,-2.927776466094574,-8.049350380220224,K20,-0.718812072554215,0.6952044334944318,-0.15214934873430952,-1.023175891366197,1.034426570131146,-1.1423346400260925,-2.838994753433136,-5.1194205502879875,K17,0.3007490327325225,0.9537033182863799,0.7601208677552096,0.3884560832331996,0.8536286441994617,-1.385112926363945,0.32828626373565095,0.16398030961832022,False,0,0,0,0.052902468254630894,0.9494736842105262,6.5629206020172655,0.9440276071653038,1.034426570131146
4.550202262,-3.802252973457855,-7.732281283817582,L20,0.88523867579277,0.4651370624663416,0.25023503053004803,-0.0023662773317297964,0.2502462182986683,0.9999999999999999,-3.3982433014827804,-12.640707506280137,13.089520380648008,-3.1682505728715835,-8.559932064067793,K21,-0.9053712299028992,0.42462093220201896,-0.7614028917511906,-0.9155963803242706,1.1908195057312343,-1.4083337783813477,-2.5482483030235104,-5.0051603073343,J17,0.08417621327895564,0.9964508844484086,0.6355369089800655,0.10814702843649826,0.6446727405711994,-1.5111513435840607,0.329645738137228,0.29257606820698556,False,0,0,0,0.2502462182986683,0.9999999999999999,19.28521784118977,0.9177461231512168,1.1908195057312343
