timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920443712,-8.600000344536554,M21,0.5646424933555821,0.825335601253431,4.254160046460996e-08,1.722659296977526e-08,4.5897094411703376e-08,-2.879651649618107e-10,-1.3326447241451833e-06,1.7752810071143827e-05,1.7802758420618354e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,4.5897094411703376e-08,-2.879651649618107e-10,0.0,0.0,0.0
0.509925207,-4.32866876712097,-8.42283170499789,M21,0.5538803759548175,0.8325962581775885,0.4999916404503656,0.00022588973759157804,0.49999169147738964,-0.03952024109733809,-0.019766237077009134,-0.0004441784304649722,0.019771227141040612,-4.360855775377925,-7.854237180553588,M20,0.6397523599667627,0.7685811069216818,0.27215080223268906,1.4751047219923397,1.499999999999998,-0.7233059406280518,5.341981535790682,-2.1302850560635584,A14,0.9947309446970543,0.10251998664702357,-1.0287491770003143,0.21432852430854243,1.0508385154299882,-0.65887451171875,0.02596479748616476,0.0,False,0,1,0,0.49999169147738964,-0.03952024109733809,0.038737885696676286,1.2754192577149932,1.499999999999998
1.009954925,-4.2565989030300235,-8.264181561187424,M21,0.5194515897297458,0.8544998805888797,0.49997404082995617,0.00079535939466166,0.4999746734589677,-0.11856071338990237,-0.05693226253707751,-0.004148013940847086,0.057083172102154425,-4.14306403364267,-7.458463978776143,M20,0.4131648304603542,0.9106562594473652,0.6181190638622436,0.474179904087082,0.7790492658041407,-1.9747655093669891,5.153763010268573,-2.25541573955711,B14,-0.9296647130733167,0.36840673347036945,0.11177388964760837,-1.296498255340679,1.3013074688590627,9.022065122895917,0.0816171819227609,0.06367744787076624,False,0,0,0,0.4999746734589677,-0.11856071338990237,0.07461945484030974,1.0401783673316016,0.7790492658041407
1.5100807139999999,-4.134983840198866,-8.049726937149236,M20,0.4773172123371816,0.878731061705355,0.4736409491976221,0.0007219629136503425,0.4736414994352513,-0.19760118906374063,-2.208554403423074,2.375982552897982,3.2439182549125776,-3.7901296184276396,-7.424814791472345,L20,0.0022573864007573515,0.999997452100073,0.7841179315677849,0.0035401412358382345,0.7841259230545251,-1.0191642446443439,5.465724566768097,-2.2824800820075173,A14,-0.06616430636616394,0.9978087414745795,0.6149577485062352,-0.08191539185756991,0.6203895259198347,-0.5465361475944519,0.09721977459221343,0.0,False,0,1,0,0.4736414994352513,-0.19760118906374063,6.372067093725542,0.7022577244871799,0.7841259230545251
2.010414798,-4.02271945595583,-7.904961539798461,L20,0.3891846666293545,0.9211597555580403,0.4999754800172864,0.0005860355504187786,0.49997582347167785,-0.11223745274222655,-0.11615896351104014,-0.016003071636148506,0.11725614314717527,-3.369057033287759,-7.490997136531349,K20,-0.1894952129888995,0.9818816447282694,0.8019155580392212,-0.32150102854457074,0.8639626575151107,-1.586930900812149,5.7773399687504705,-2.40438867625615,A14,-0.1422962336899739,0.9898241166377229,0.7736031981474234,-0.22711880651079763,0.8062535956228728,0.735977292060852,0.19570567260331284,0.02371899936642896,False,0,0,0,0.49997582347167785,-0.11223745274222655,6.249148742313952,0.8351081265689917,0.8639626575151107
2.5199628589999996,-3.933193063237483,-7.815607222566014,L20,0.3998980022076603,0.9165596477204732,0.5001266808386652,-0.004082594694508279,0.5001433439186607,0.6086106487868713,-3.2305693463650154,-0.09068143347757694,3.23184180059155,-3.07389969119139,-7.826541853856322,K20,-0.5127861251570572,0.8585163888047862,0.3741685991835908,-0.8767430703838119,0.9532473719245411,-0.9057259559631348,6.318510840172805,-2.498617147266335,A14,-0.061248752881203114,0.9981225326935051,1.3153689339146712,-0.16204267549847273,1.325312514462352,0.28833672404289246,0.0233184983439374,0.10936294160488469,False,0,0,0,0.5001433439186607,0.6086106487868713,6.112447275987919,1.1392799431934466,0.9532473719245411
3.0299527989999997,-3.7967896079295804,-7.607467336534495,L20,0.5482277502415578,0.8363290822781746,0.5001235929150629,-0.003976598231010237,0.5001394020908195,0.5928025411449006,0.29615683024138517,-0.10425512997047415,0.31397133662770094,-3.0926819129363903,-8.361477364907772,K21,-0.7634825318871575,0.6458284783928124,-0.37264200244722545,-1.1323020802339379,1.1920444886370563,-1.5135635063052177,7.064741770470263,-2.5427920680682035,A14,-0.018153048413786742,0.9998352198403928,1.49901140044018,-0.05445017309774869,1.5000000000000016,0.06259080022573471,0.33767624109620753,0.28164856857172715,False,0,0,0,0.5001394020908195,0.5928025411449006,5.721427493185157,1.346022244318529,1.1920444886370563
3.530041217,-3.717174528957788,-7.3743023780598795,L20,0.5942451733311064,0.8042839510843534,0.5000085886424953,-0.00012658109306681875,0.500008604664993,0.03952023989704727,0.019756510419491807,-0.0004436909055760949,0.019761491987579767,-3.446045688077911,-8.695135165771571,L21,-0.9472343718097779,0.3205417989313335,0.0,0.0,0.0,0.0,7.1750420000451856,-2.7563734982404307,A14,-0.7626287912902827,0.6468363987092273,-0.2522511527002713,-0.5376966762723523,0.5939262241330571,-2.747116172686219,0.11216626932149332,0.5983731313887504,False,0,0,0,0.500008604664993,0.03952023989704727,0.5883156538932702,0.29696311206652853,0.0
4.040044879,-3.645600916880754,-7.133201604196302,L19,0.6022097409572951,0.7983379158572648,0.5000089231415847,-0.00018691123522920905,0.5000089580767699,0.03952024034141009,0.019757494684265388,-0.00044518561876182006,0.019762509618819354,-3.245223359437134,-8.54513278899808,K21,0.3937938937900883,0.9191987648020643,0.27107069084341795,0.8568277408807567,0.8986840918682989,4.548830986022949,7.143034253649206,-3.023504888399919,A14,-0.6865004574220605,0.7271293708545281,0.030818872952389498,-0.5357081799866847,0.5365939405497435,0.2981150150299072,0.019878680608925947,0.7176007151539117,False,0,0,0,0.5000089580767699,0.03952024034141009,1.9953410444087535e-06,0.7176390162090212,0.8986840918682989
4.540082207999999,-3.5795917165044093,-6.895184161227499,L19,0.6076224734300454,0.7942259941489772,0.5000089892467356,-0.00026508691684248853,0.5000090595165408,0.0395202389736158,0.01975822281443691,-0.0004474606076230472,0.019763288941375867,-3.010732498084249,-7.996117601217572,K20,0.5313656157355189,0.8471425986302501,0.5437272510789803,1.1245304368537035,1.2490828743427258,-0.23540139198303223,7.139107728603407,-3.2959294765100884,A16,-0.7260395604247698,0.6876529333160785,-0.0298849397348544,-0.5498913378162307,0.5507028173418761,-0.10162472724914551,0.013594962430357072,0.48921557836801344,False,0,0,0,0.5000090595165408,0.0395202389736158,1.5585287563843335e-06,0.899892845842301,1.2490828743427258
