timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920226557,-8.600000347761833,M21,0.5646424932680018,0.8253356013133505,0.0,0.0,0.0,0.0,-1.3326284835533817e-06,1.7752805240711745e-05,1.780275238803877e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.509668736,-4.35176193123628,-8.48147658332254,M21,0.5626949678898668,0.8266646073895946,0.1776312706662531,4.392935442520951e-06,0.17763127072057314,-0.001580809963463919,-0.00031460067845211144,1.7385192166223496e-05,0.00031508067504876485,-4.374963775639849,-7.853387465285435,M20,0.6425033175862244,0.7662829026480333,0.26156844560905945,1.4770179241504344,1.4999999999999993,-0.9931087493896484,-3.9437374107338257,-7.370448763102958,L20,0.2700293443352426,0.9628520931056228,1.1721450690496438,0.5734194516265312,1.3048884743153593,-0.9187248349189758,0.00471555503604737,0.0,False,0,1,0,0.17763127072057314,-0.001580809963463919,0.0005832767475475013,1.4024442371576793,1.4999999999999993
1.009879578,-4.2608523899928965,-8.279784083747156,M21,0.5204272037893628,0.853906040238125,0.4999563232360558,0.0012271321513059041,0.4999578292186575,-0.1976011679826942,-0.098781993081027,-0.011566840742998099,0.09945689499393165,-4.13688795682035,-7.512489071712121,M20,0.3655020908779026,0.9308105186147616,0.6404041766191781,0.3873228244971827,0.7484226612067294,-2.043956369161606,-3.6758346608640275,-7.379679497795678,L20,-0.051450771336007346,0.998675531956666,0.0,0.0,0.0,-2.220446049250313e-15,0.10058215684064553,0.027244373531024824,False,0,0,0,0.4999578292186575,-0.1976011679826942,0.19820005084752415,0.3742113306033647,0.7484226612067294
1.519497024,-4.135411594500903,-8.074104738938376,M20,0.4521551896260732,0.89193928296346,0.4209912201421365,0.0015432269200945925,0.4209940486350036,-0.276641585815366,-0.11642905348347449,-0.022599303721909735,0.11860207849684964,-3.854787660796625,-7.414129294896524,L20,0.08001226446433041,0.9967938791622318,0.7340043361152393,0.1186006627952807,0.7435243658760976,-1.548147201538086,-3.080670100080126,-7.427655016586826,K20,-0.10466713891114711,0.9945073101954327,1.4223907477476239,-0.30275310964974267,1.4542540646945545,-1.1424746364355087,0.1563420169276375,0.0,False,0,1,0,0.4209940486350036,-0.276641585815366,0.037567755290147574,1.098889215285326,0.7435243658760976
2.0199578590000002,-4.035415309696475,-7.955193450169827,L20,0.3831302520380751,0.9236943271301302,0.26311472868850994,0.0005393782663454805,0.26311528154355157,-0.19760119200240972,-0.051980709154179634,-0.011428598527187644,0.053222241482927514,-3.545529491772003,-7.387118995491105,L20,-0.025519042855741973,0.9996743361974072,0.6508303270470339,-0.10726781352965453,0.6596108689398484,-1.1230470705777407,-2.970090022762827,-7.186218508206846,K19,0.5731090771858082,0.8194790940879647,0.043504585833309406,0.720587735546987,0.7218998085671323,2.8990613017231226,0.15199479075510647,0.00013112231266421137,False,0,1,0,0.26311528154355157,-0.19760119200240972,0.13063926773395187,0.6907553387534904,0.6596108689398484
2.5295502800000005,-3.9981136948430036,-7.9187547302539745,L20,0.4170681680690482,0.90887520770603,0.12515036534885143,-0.00195404952188271,0.12516561930692055,0.6844896771610905,0.08519463377600779,-0.13636234240530246,0.16078810295071286,-3.208117787109177,-7.56571620909177,K20,-0.30604567929045906,0.9520168287313211,0.5728339541880434,-0.5623806409950394,0.8027519694380705,-1.5411699275136925,-3.148155282877356,-6.810717397319628,K19,0.8535872908764288,0.5209498410156576,-0.43319081327507725,0.8426075447208703,0.9474395786151517,-0.5052590370178223,0.07406875722508222,0.11529170321954962,False,0,0,0,0.12516561930692055,0.6844896771610905,0.21108214532842376,0.8750957740266111,0.8027519694380705
3.0394150850000003,-3.881901423504152,-7.719124068384614,L20,0.5604338898514711,0.8281991639123554,0.5001607914039059,-0.0016190307426558193,0.500163411814906,0.6842105263157894,0.2567361420604652,-0.07829984255626574,0.26841071510732833,-3.050175136564548,-7.9882010328656685,K20,-0.6026458382585862,0.7980087678901817,0.18734843001851686,-1.017234163364753,1.0343426788771661,-0.9503798946116149,-3.260239394793591,-6.292267868352266,K19,0.7257477064195699,0.6879609484750815,-0.06127549674437294,1.145425691523183,1.1470635123229367,-0.7614445686340332,0.3293849196520737,0.1241687647134726,False,0,0,0,0.500163411814906,0.6842105263157894,0.21108068472507238,1.0907030956000514,1.0343426788771661
3.5395988550000004,-3.8119394309572074,-7.481975932061558,L20,0.6276373474734995,0.7785058510092291,0.5000435066896153,-0.0009345853615695537,0.5000443800626554,0.1976011833879996,0.09879511049116506,-0.011565400872072425,0.09946975597785111,-3.222839044808337,-8.5316509016265,K21,-0.8587704580343241,0.5123605180022338,-0.7880497588729618,-0.9596716574400865,1.241769750216817,-1.9258061587325415,-3.177570618572834,-5.675843952064598,K18,0.6173937062021405,0.7866543151486458,0.31083048441509664,1.2704623913395174,1.3079335907643967,-0.5238711833953857,0.16721005421682733,0.4536846790966109,False,0,0,0,0.5000443800626554,0.1976011833879996,0.3377577787649471,1.274851670490607,1.241769750216817
4.0396694580000005,-3.770415330241297,-7.239560858501121,L19,0.6567146708980125,0.7541391390363533,0.500009010308472,-0.00022572547857112324,0.5000090612595429,0.03952023940284001,0.019763816341168115,-0.0004479068862598956,0.019768891141037293,-3.2753409903685107,-8.662945913955374,K21,-0.28643187064234643,0.9581006123995153,0.9754068411257855,0.05419261435415379,0.9769111244967585,6.365030952729282,-2.8946481326809925,-5.063714396254671,K17,0.4532430673847996,0.8913869652780536,0.8011888147249691,1.0988610249991382,1.3599261263401616,-1.2897682189941406,0.07587885180098297,0.7570247569602109,False,0,0,0,0.5000090612595429,0.03952023940284001,0.15937922437087107,1.16841862541846,0.9769111244967585
4.549608332000001,-3.7443411704831706,-6.989043650149667,L19,0.6963650248746313,0.7176877817899224,0.5000604424563364,-0.000727963453054729,0.5000609723227918,0.2766416484984236,0.13830761506385478,-0.0226898821622492,0.14015643808683276,-3.126247254909765,-8.311884108661035,K21,0.5028921793103706,0.8643491516675805,0.48597644773235693,1.1084354689108444,1.2102901703683144,1.0371848195791245,-2.5865591091842655,-4.8709105934856325,J17,0.12539877199054064,0.9921064196865498,0.6890300773497415,0.07784822555234605,0.6934138689947295,-1.3895428925752618,0.10773214064774139,0.7101188195292292,False,0,0,0,0.5000609723227918,0.2766416484984236,0.2360823092412354,0.9518520196815219,1.2102901703683144
