timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920382026,-8.600000345670356,M21,0.5646424933264478,0.8253356012733635,-3.54309272459035e-08,4.189357216682334e-09,3.567774263309655e-08,-1.3892590499554782e-10,-1.3326358158039007e-06,1.7752807947498898e-05,1.7802755636090256e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.270861994956638,False,0,0,0,3.567774263309655e-08,-1.3892590499554782e-10,0.0,0.0,0.0
0.509892178,-4.32068907697636,-8.40584034039333,M21,0.5517397646323158,0.8340163260528228,0.49999165779695776,0.00022586991570797132,0.4999917088150252,-0.03952024109765116,-0.019759722031654086,-0.000445954399057373,0.019764753732193947,1.332038019749446,7.70432594741375,E3,-0.9803283204780182,0.19737371676276466,-0.9285566628705011,-0.389697206845554,1.0070160818896725,-1.7040562629699707,0.4223543357647116,-3.049999975197686,F15,8.002383644623023e-09,1.0,1.478929465421066,2.3669923798763648e-08,1.478929465421066,-5.583876294679158e-07,0.031102428477830735,6.4041237641381,False,0,0,0,0.4999917088150252,-0.03952024109765116,0.03872769936187932,1.2429727736553693,1.478929465421066
1.0099207799999999,-4.224395247251586,-8.184922410562914,M21,0.543771373009561,0.8392333965557315,0.49999162926960655,0.0002651589272298638,0.49999169958003536,-0.03952024094917576,-0.019761044849472716,-0.00044432134738661396,0.019766039436432774,1.1434935769232668,7.4231287857639305,F3,-0.8229812707440177,0.568068506436118,-0.14339095618659092,-1.2300227844926948,1.2383525413577778,2.4643030762672424,0.6244749827985713,-3.5316700369709335,F16,-0.5536579050420988,0.8327442129396003,0.572239162184146,-1.363744272031524,1.4789374896309866,-1.4670383930206299,0.019048755910339832,5.970438985676908,False,0,0,0,0.49999169958003536,-0.03952024094917576,2.5712613912176795e-06,1.3586450154943823,1.4789374896309866
1.5203655139999999,-4.121565904909947,-7.960350631120201,M20,0.5382706912604704,0.8427720112397801,0.5000000672146594,1.7008970898402254e-08,0.5000000672146596,-2.8914625929621914e-10,-1.2646464799178513e-06,1.77824597524234e-05,1.782737236851597e-05,0.7878480583235432,6.853392996640529,F4,-0.9343731211811932,0.3562960432198416,-1.1700927082594348,-0.6485218518345004,1.3377957759795582,-2.2250276803970337,1.0443527737491687,-3.7645319947458944,F16,-0.1847729033020466,0.9827812443292416,1.3910713920978979,-0.3658689714145025,1.4383809377759043,1.144939437508583,0.013081199653472986,5.905194198809309,False,0,0,0,0.5000000672146596,-2.8914625929621914e-10,0.03868824722573053,1.3880883568777311,1.4383809377759043
2.031695048,-4.017942522429159,-7.7366887320519995,L20,0.5391030921399496,0.8422397853606268,0.5000002990160841,4.386663618460851e-08,0.5000002990160861,-7.515073970825218e-10,-1.2739054964792945e-06,1.7727061872084694e-05,1.7772775749181077e-05,0.23603679626653637,6.764900086399099,G4,-0.998045353573428,0.062493777374159766,0.0,0.0,0.0,0.0,1.7726547796034335,-3.9076077007870254,E16,-0.036460702047999165,0.9993350875487996,1.4890368976354118,-0.10879973729868375,1.4930064518802169,0.5155309289693832,0.001976011831954061,6.192109092941451,False,0,0,0,0.5000002990160861,-7.515073970825218e-10,1.0677384290282798e-07,0.7465032259401084,1.4930064518802169
2.539821081,-3.9167092146170774,-7.513032297778193,L20,0.5461902759952855,0.8376611381742411,0.5000090318659763,-0.0002257435246612871,0.5000090828251922,0.03952023938735651,0.017962254114036416,-0.00040552138487792434,0.017966831118781394,0.10883892406316899,6.31140956482769,G5,-0.7877291284176835,0.6160217692925443,-0.27465885990003586,-1.105904586017168,1.1395009621300858,0.23865818977355957,2.5179321138522224,-3.9397335954432524,D16,-0.017714702548850728,0.9998430823452277,1.486257987810018,-0.052682037921090163,1.4871913809085242,0.0514703243970871,0.01687514236045029,6.610235909409,False,0,0,0,0.5000090828251922,0.03952023938735651,0.035324028247598595,1.313346171519305,1.4871913809085242
3.040565146,-3.8217164711369707,-7.292086835930597,L20,0.5541271343568346,0.8324320506615872,0.5000090244620503,-0.0002453579508790993,0.5000090846614842,0.03952023911801003,0.019757470156531873,-0.00044594472210680625,0.019762502212053577,0.14558896127297846,5.993078592273206,G5,-0.6105549424526345,0.7919739025035233,0.2397473856022192,-0.9112238896509073,0.9422355257437643,0.8786523342132568,3.2479019091455066,-3.93911320360806,D16,0.006488407138274635,0.9999789500648542,1.4317045026492714,0.018580136283214976,1.4318250606727416,0.056623402051627636,0.019009235328137475,7.0744447868125455,False,0,0,0,0.5000090846614842,0.03952023911801003,0.0035860057438168204,1.187030293208253,1.4318250606727416
3.549954468,-3.729098374572578,-7.064727336564322,L19,0.5621773649572868,0.8270166928961324,0.5000089827648185,-0.00026508995072263564,0.5000090530362331,0.03952023896466953,0.019763939953776264,-0.00044617284173606735,0.019768975509650885,0.21021429507299505,5.419717151752906,G5,-0.7046728610728177,0.7095323522345189,0.008386487079054539,-1.220302366222965,1.2203311838082704,-0.5870270729064941,3.9191310202107985,-3.947467433065335,C16,-0.012734601643138966,0.9999189116728369,1.2673267899041551,-0.1455736580731104,1.2756601750989789,-0.8889558166265488,0.019404437725975665,7.509099356539489,False,0,0,0,0.5000090530362331,0.03952023896466953,1.2707956994253213e-05,1.2479956794536247,1.2756601750989789
4.0597886050000005,-3.6391593462369465,-6.830929660346514,L19,0.5703369993955658,0.8214108028992788,0.5000123664330574,-0.00012454083082333312,0.500012381943092,0.05263157894736836,0.01976385760498211,-0.000447097512155701,0.019768914072740187,0.21788392379579422,5.023559287993785,G6,-0.6389062100377771,0.769284638333019,0.17765748395709352,-0.9511969429854084,0.9676454960111948,1.4254605770111084,4.501072870909032,-3.914793822783221,B16,0.07237127250873614,0.9973777613900694,1.1450384909990863,0.4767177955936708,1.2403116553935762,2.496379474177959,0.019799640123908446,7.89680454111126,False,0,0,0,0.500012381943092,0.05263157894736836,1.2050372118905346e-07,1.1039785757023854,1.2403116553935762
4.559819548,-3.551937064211328,-6.6003835260360955,L19,0.5646424929595851,0.8253356015243472,0.5000000210749898,1.72091702554944e-08,0.50000002107499,-2.7878168513820415e-10,-1.1627234589177948,-0.0008468111807291504,1.162723767283931,0.20888955343288285,4.353205178244503,G7,-0.761897116268859,0.6476980656302724,-0.23242379454486428,-1.4250251101908962,1.4438550429129682,-0.8390247821807861,4.970057516403889,-3.9170849184054193,B16,0.06331420768471888,0.9979936428180574,1.3936545297700764,0.5547315131226593,1.5000000000000027,2.5210319366306067,0.013832084217784146,8.184454826666698,False,0,0,0,0.50000002107499,-2.7878168513820415e-10,2.285768249368503,1.4719275214564855,1.5000000000000027
